3911.1108 1.0
3912.0115 0.995
3912.9124 0.986
3913.8135 0.9908
3914.7146 0.9831
3915.6162 0.9864
3916.5178 0.9934
3917.4197 1.004
3918.3218 1.0089
3919.224 0.9995
3920.1267 0.996
3921.0295 0.993
3921.9324 0.9946
3922.8357 0.9864
3923.739 0.9887
3924.6426 1.0004
3925.5464 1.009
3926.4504 0.9774
3927.3545 0.9693
3928.259 0.9789
3929.1636 0.9227
3930.0684 0.8932
3930.9734 0.8331
3931.8787 0.694
3932.7842 0.5582
3933.6897 0.4745
3934.5957 0.5051
3935.5017 0.6275
3936.408 0.7502
3937.3145 0.858
3938.2212 0.9427
3939.1282 0.9815
3940.0354 1.0089
3940.9426 1.0202
3941.85 1.0088
3942.7578 0.9962
3943.6658 1.0024
3944.574 1.0014
3945.4824 0.9996
3946.3909999999996 1.0079
3947.2998 1.0161
3948.2087 0.9974
3949.118 0.9818
3950.0273 0.9844
3950.937 0.9994
3951.847 1.0008
3952.7568 0.9979
3953.6672 1.0043
3954.5776 1.0206
3955.4883 0.9928
3956.3992 0.9617
3957.3103 0.9478
3958.2217 0.9447
3959.1333 0.9478
3960.045 0.9132
3960.9568 0.8976
3961.869 0.8916
3962.7812 0.8845
3963.6938 0.8462
3964.6067 0.8186
3965.5198 0.7702
3966.4329 0.695
3967.3462 0.5597
3968.26 0.4286
3969.1738 0.3457
3970.0879999999997 0.3683
3971.002 0.432
3971.9165 0.5498
3972.8313 0.6297
3973.7459999999996 0.7061
3974.6611 0.7851
3975.5764 0.8206
3976.492 0.8357
3977.4077 0.8581
3978.3237 0.8899
3979.2397 0.9206
3980.1562 0.9199
3981.0728 0.9266
3981.9895 0.9312
3982.9065 0.9442
3983.8237 0.9413
3984.7412 0.9521
3985.6587 0.9648
3986.5767 0.9596
3987.4946 0.961
3988.4128 0.9957
3989.3313 0.9763
3990.25 0.9883
3991.1690000000003 0.9985
3992.0881 0.9722
3993.0073 1.0074
3993.927 0.9963
3994.8467 0.9974
3995.7666 0.9873
3996.6868 0.9703
3997.6072 0.9611
3998.5278 0.9579
3999.4485 0.9606
4000.3696 0.9734
4001.2908 0.9836
4002.2122 0.9811
4003.1338 0.9832
4004.0557 0.9747
4004.9778 0.944
4005.9001 0.9451
4006.8225 0.9422
4007.7454 0.9693
4008.6682 0.9948
4009.5913 0.987
4010.5146 0.9683
4011.4382 0.9728
4012.362 0.975
