3911.1108 1.0
3912.0115 1.0192
3912.9124 0.8983
3913.8135 0.9892
3914.7146 1.0523
3915.6162 1.0217
3916.5178 0.8883
3917.4197 0.7889
3918.3218 0.8808
3919.224 0.9079
3920.1267 0.8681
3921.0295 0.8865
3921.9324 0.8798
3922.8357 0.9306
3923.739 0.9109
3924.6426 0.9783
3925.5464 1.0231
3926.4504 0.8196
3927.3545 0.896
3928.259 0.8611
3929.1636 0.9272
3930.0684 0.802
3930.9734 0.7247
3931.8787 0.8508
3932.7842 0.5674
3933.6897 0.275
3934.5957 0.2814
3935.5017 0.2688
3936.408 0.3768
3937.3145 0.6227
3938.2212 0.7453
3939.1282 0.8531
3940.0354 1.031
3940.9426 0.9831
3941.85 0.8013
3942.7578 0.901
3943.6658 0.9853
3944.574 0.8775
3945.4824 0.8195
3946.3909999999996 0.6975
3947.2998 1.0992
3948.2087 1.0312
3949.118 0.8923
3950.0273 0.9193
3950.937 1.0195
3951.847 0.8464
3952.7568 0.8933
3953.6672 0.9788
3954.5776 0.9553
3955.4883 0.8969
3956.3992 0.9725
3957.3103 1.1204
3958.2217 0.9255
3959.1333 0.8066
3960.045 0.909
3960.9568 0.8931
3961.869 0.9517
3962.7812 1.0834
3963.6938 0.819
3964.6067 0.8072
3965.5198 0.786
3966.4329 0.8136
3967.3462 0.9006
3968.26 0.6161
3969.1738 0.3062
3970.0879999999997 0.2674
3971.002 0.3602
3971.9165 0.4778
3972.8313 0.547
3973.7459999999996 0.5692
3974.6611 0.651
3975.5764 0.7299
3976.492 0.798
3977.4077 0.8609
3978.3237 0.8301
3979.2397 0.8982
3980.1562 0.8866
3981.0728 0.8769
3981.9895 1.0673
3982.9065 0.8837
3983.8237 0.8972
3984.7412 0.9205
3985.6587 0.9592
3986.5767 0.9698
3987.4946 0.8784
3988.4128 0.8035
3989.3313 0.9049
3990.25 0.8966
3991.1690000000003 0.8674
3992.0881 0.9439
3993.0073 0.7875
3993.927 0.9856
3994.8467 1.0465
3995.7666 1.0396
3996.6868 0.9097
3997.6072 0.8847
3998.5278 0.7527
3999.4485 0.9444
4000.3696 0.8347
4001.2908 0.9502
4002.2122 0.9356
4003.1338 0.8851
4004.0557 1.0138
4004.9778 0.9184
4005.9001 0.9146
4006.8225 0.9084
4007.7454 0.8224
4008.6682 1.1651
4009.5913 0.8159
4010.5146 1.04
4011.4382 0.8291
4012.362 0.8536
4013.2861 1.0386
4014.2102 1.0262
4015.1345 1.0436
4016.0593 0.8591
4016.9841 1.005
4017.9092 1.0618
4018.8345 0.9974
4019.7598 1.0134
4020.6855 0.9172
4021.6116 1.0089
4022.5376 0.9573
4023.4639 0.9872
4024.3904 0.8519
4025.3171 0.9314
4026.2441 1.0686
4027.1714 0.8987
4028.0989 1.0201
4029.0264 1.0429
4029.954 0.9332
4030.8823 1.0563
4031.8105 1.037
4032.739 0.9282
4033.6677 0.8937
4034.5964 0.974
4035.5256 0.9857
4036.455 0.987
4037.3845 1.046
4038.3142 1.0604
4039.2441 0.9138
4040.1743 0.8981
4041.1047 1.0297
4042.0354 0.9702
4042.9663 0.9443
4043.8972 0.9212
4044.8286 0.895
4045.76 0.8645
4046.6917 0.952
4047.6235 0.9523
4048.5557 1.0815
4049.488 0.9278
4050.4204 0.8806
4051.3533 0.9244
4052.2861 0.8847
4053.2195 0.9931
4054.1528 0.8698
4055.0864 0.8058
4056.0203 0.9284
4056.9543 0.8157
4057.8884 0.9805
4058.823 0.9653
4059.7576 1.0526
4060.6926 0.9491
4061.6277 1.129
4062.563 0.868
4063.4985 0.8154
4064.4343 0.9459
4065.3704 0.8968
4066.3064 0.9083
4067.243 0.9125
4068.1794 0.9174
4069.1165 0.9653
4070.0535 1.1325
4070.9907 0.8181
4071.9282 0.9613
4072.866 0.8974
4073.8037 0.867
4074.742 0.8932
4075.6804 0.9852
4076.619 0.9653
4077.5576 0.8488
4078.4966 0.8236
4079.4358 0.9085
4080.3752 0.8079
4081.315 0.8131
4082.255 1.0223
4083.1948 1.0521
4084.1353 0.9193
4085.0757 0.9316
4086.0164 0.8596
4086.9575 0.8914
4087.8987 0.9241
4088.8398 0.7527
4089.7815 1.0642
4090.7234 0.871
4091.6653 0.8807
4092.6077 1.1047
4093.55 0.8946
4094.4927 0.9243
4095.4358 0.7836
4096.379 0.8462
4097.3223 0.7543
4098.2656 0.7923
4099.2095 0.8315
4100.1533 0.671
4101.0977 0.7038
4102.042 0.5403
4102.987 0.536
4103.9316 0.4687
4104.8765 0.5633
4105.822 0.7152
4106.7676 0.7343
4107.7134 0.6882
4108.659000000001 0.749
4109.6055 0.8436
4110.552 0.8101
4111.498 0.8417
4112.4453 0.5952
4113.392 0.864
4114.3394 0.9663
4115.2866 0.8129
4116.2344 0.9816
4117.1826 0.9583
4118.1304 0.8931
4119.079000000001 0.9171
4120.0273 0.7983
4120.976 0.8011
4121.9253 0.8677
4122.8745 0.847
4123.8237 0.7256
4124.7734 0.9351
4125.7236 0.9093
4126.6733 0.8436
4127.624 0.9155
4128.5740000000005 1.0227
4129.525 0.9529
4130.476 0.9224
4131.4272 0.9337
4132.379 0.9042
4133.33 0.8374
4134.282 0.9029
4135.2344 0.9646
4136.1865 0.8891
4137.139 0.8778
4138.092000000001 0.9266
4139.0444 0.9551
4139.998 1.0746
4140.951 1.0137
4141.905 0.9139
4142.8584 1.0242
4143.8125 0.926
4144.767 0.9076
4145.721 1.0732
4146.6763 1.0154
4147.630999999999 0.919
4148.585999999999 0.9446
4149.5415 0.9916
4150.497 1.0325
4151.4526 0.8803
4152.4087 1.0537
4153.365 1.0521
4154.322 1.0643
4155.2783 0.8403
4156.2354 0.9799
4157.1924 0.8548
4158.1494 0.9545
4159.107 0.8322
4160.065 0.8891
4161.023 0.8759
4161.981 0.95
4162.9395 0.9392
4163.8984 0.9386
4164.857 0.8423
4165.8164 1.0727
4166.7754 0.8343
4167.7354 0.927
4168.695 0.9227
4169.655 0.945
4170.615 0.9832
4171.5757 0.9598
4172.536 0.8676
4173.497 0.8519
4174.458 1.0091
4175.4194 0.8518
4176.380999999999 0.9645
4177.343 0.8277
4178.3047 0.8839
4179.267 0.8658
4180.2295 0.8387
4181.192 0.9545
4182.155 0.7847
4183.1179999999995 0.9314
4184.081 0.9805
4185.045 0.9509
4186.009 0.9583
4186.9727 0.9084
4187.9365 0.9476
4188.9014 0.8414
4189.8657 0.9121
4190.8306 0.8875
4191.795999999999 0.9145
4192.7609999999995 0.9265
4193.7266 0.8577
4194.6924 1.0051
4195.657999999999 1.1574
4196.6245 1.098
4197.590999999999 0.9996
4198.5576 0.9894
4199.5244 0.9661
4200.4917 0.9948
4201.459 0.9967
4202.4263 0.9329
4203.394 0.9734
4204.3623 0.8632
4205.33 0.9128
4206.299 0.9297
