3911.1108 1.0
3912.0115 1.0391
3912.9124 0.9832
3913.8135 0.9579
3914.7146 1.0461
3915.6162 0.9182
3916.5178 0.8736
3917.4197 0.9139
3918.3218 0.903
3919.224 0.9621
3920.1267 0.9076
3921.0295 0.8967
3921.9324 0.9035
3922.8357 0.88
3923.739 0.9136
3924.6426 0.965
3925.5464 0.941
3926.4504 0.9401
3927.3545 0.9676
3928.259 0.9381
3929.1636 0.9662
3930.0684 0.9318
3930.9734 0.8235
3931.8787 0.8079
3932.7842 0.738
3933.6897 0.6071
3934.5957 0.4897
3935.5017 0.3587
3936.408 0.2313
3937.3145 0.2123
3938.2212 0.3692
3939.1282 0.5144
3940.0354 0.6818
3940.9426 0.7639
3941.85 0.9034
3942.7578 0.912
3943.6658 0.8784
3944.574 0.9589
3945.4824 0.9972
3946.3909999999996 1.0022
3947.2998 0.9053
3948.2087 0.9451
3949.118 0.9991
3950.0273 1.0383
3950.937 1.0463
3951.847 0.9828
3952.7568 0.9717
3953.6672 0.9269
3954.5776 0.9577
3955.4883 0.9094
3956.3992 0.9178
3957.3103 0.9195
3958.2217 0.9406
3959.1333 0.8667
3960.045 0.9198
3960.9568 0.8575
3961.869 0.9095
3962.7812 0.8516
3963.6938 0.8864
3964.6067 0.8289
3965.5198 0.8139
3966.4329 0.8072
3967.3462 0.7946
3968.26 0.6919
3969.1738 0.5842
3970.0879999999997 0.4898
3971.002 0.2992
3971.9165 0.203
3972.8313 0.2262
3973.7459999999996 0.3868
3974.6611 0.5096
3975.5764 0.6251
3976.492 0.7106
3977.4077 0.6511
3978.3237 0.7552
3979.2397 0.7742
3980.1562 0.7898
3981.0728 0.9097
3981.9895 0.8957
3982.9065 0.9028
3983.8237 0.9327
3984.7412 0.9079
3985.6587 0.8665
3986.5767 0.9225
3987.4946 0.9868
3988.4128 0.9944
3989.3313 0.9615
3990.25 0.9237
3991.1690000000003 0.9161
3992.0881 0.9344
3993.0073 1.0373
3993.927 1.0232
3994.8467 1.0395
3995.7666 1.0701
3996.6868 0.986
3997.6072 0.9918
3998.5278 1.0209
3999.4485 0.9499
4000.3696 0.8341
4001.2908 0.903
4002.2122 0.9504
4003.1338 0.855
4004.0557 0.9576
4004.9778 0.9328
4005.9001 1.0179
4006.8225 0.9636
4007.7454 0.9434
4008.6682 0.9373
4009.5913 0.8993
4010.5146 0.9458
4011.4382 0.9121
4012.362 0.9994
4013.2861 0.9505
4014.2102 0.9409
4015.1345 0.9738
4016.0593 0.9368
4016.9841 0.9724
4017.9092 1.0081
4018.8345 0.9397
4019.7598 0.9876
4020.6855 0.9899
4021.6116 0.9701
4022.5376 1.0191
4023.4639 0.9974
4024.3904 1.0049
4025.3171 0.9239
4026.2441 0.9319
4027.1714 1.0119
4028.0989 0.9692
4029.0264 0.9771
4029.954 0.9986
4030.8823 0.9516
4031.8105 1.0156
4032.739 0.9774
4033.6677 0.9194
4034.5964 0.9169
4035.5256 0.914
4036.455 0.9461
4037.3845 0.9254
4038.3142 0.9625
4039.2441 0.9764
4040.1743 0.9913
4041.1047 0.9851
4042.0354 0.9907
4042.9663 1.0025
4043.8972 0.9964
4044.8286 0.9773
4045.76 0.953
4046.6917 0.8927
4047.6235 0.8805
4048.5557 0.8987
4049.488 0.9307
4050.4204 0.9766
4051.3533 0.9338
4052.2861 0.9817
4053.2195 1.007
4054.1528 0.9606
4055.0864 0.9879
4056.0203 0.9894
4056.9543 0.9999
4057.8884 0.9559
4058.823 0.9478
4059.7576 0.9762
4060.6926 0.9347
4061.6277 0.946
4062.563 1.0427
4063.4985 0.9722
4064.4343 0.9965
4065.3704 0.9382
