3911.1108 1.0
3912.0115 0.8762
3912.9124 1.0834
3913.8135 0.8946
3914.7146 0.9114
3915.6162 0.9943
3916.5178 1.0933
3917.4197 1.0254
3918.3218 0.8197
3919.224 0.8733
3920.1267 0.8353
3921.0295 0.9678
3921.9324 0.7999
3922.8357 0.9575
3923.739 0.953
3924.6426 0.8113
3925.5464 0.8924
3926.4504 0.9483
3927.3545 0.9225
3928.259 0.8254
3929.1636 0.7222
3930.0684 0.7358
3930.9734 0.7652
3931.8787 0.6539
3932.7842 0.4918
3933.6897 0.5962
3934.5957 0.6653
3935.5017 0.789
3936.408 0.8573
3937.3145 0.9623
3938.2212 0.9066
3939.1282 0.8247
3940.0354 0.9277
3940.9426 0.9341
3941.85 1.0138
3942.7578 0.8585
3943.6658 0.7781
3944.574 0.931
3945.4824 0.9309
3946.3909999999996 0.8578
3947.2998 0.7938
3948.2087 0.9697
3949.118 0.9463
3950.0273 0.7516
3950.937 0.6706
3951.847 0.8203
3952.7568 0.8667
3953.6672 0.8234
3954.5776 0.7955
3955.4883 0.7726
3956.3992 0.7997
3957.3103 0.9288
3958.2217 0.6952
3959.1333 0.7817
3960.045 0.7783
3960.9568 0.5927
3961.869 0.7208
3962.7812 0.6343
3963.6938 0.637
3964.6067 0.5398
3965.5198 0.4597
3966.4329 0.4499
3967.3462 0.3462
3968.26 0.3103
3969.1738 0.271
3970.0879999999997 0.3119
3971.002 0.393
3971.9165 0.4548
3972.8313 0.5563
3973.7459999999996 0.5983
3974.6611 0.6031
3975.5764 0.6152
3976.492 0.6758
3977.4077 0.7615
3978.3237 0.7608
3979.2397 0.6989
3980.1562 0.759
3981.0728 0.8458
3981.9895 0.7642
3982.9065 0.8158
3983.8237 0.9578
3984.7412 1.0444
3985.6587 0.8182
3986.5767 0.9425
3987.4946 0.9782
3988.4128 0.985
3989.3313 0.8645
3990.25 1.0116
3991.1690000000003 0.9746
3992.0881 0.847
3993.0073 0.8912
3993.927 0.9766
3994.8467 0.9893
3995.7666 0.8104
3996.6868 0.9667
3997.6072 0.9857
3998.5278 0.9331
3999.4485 0.876
4000.3696 0.9601
4001.2908 1.0206
4002.2122 1.0318
4003.1338 1.0602
4004.0557 1.0621
4004.9778 1.0036
4005.9001 0.9827
4006.8225 0.9021
4007.7454 0.9271
