3911.1108 1.0
3912.0115 0.9176
3912.9124 0.966
3913.8135 1.028
3914.7146 0.8111
3915.6162 0.774
3916.5178 1.0595
3917.4197 0.9196
3918.3218 0.8313
3919.224 0.9793
3920.1267 0.8943
3921.0295 0.8973
3921.9324 0.8352
3922.8357 1.1025
3923.739 0.8233
3924.6426 0.8649
3925.5464 0.8745
3926.4504 0.8783
3927.3545 0.916
3928.259 0.7008
3929.1636 0.8507
3930.0684 0.7368
3930.9734 0.7084
3931.8787 0.3795
3932.7842 0.2662
3933.6897 0.2367
3934.5957 0.1343
3935.5017 0.1739
3936.408 0.3856
3937.3145 0.5587
3938.2212 0.5953
3939.1282 0.6189
3940.0354 0.8531
3940.9426 0.7559
3941.85 0.8358
3942.7578 0.8883
3943.6658 0.7902
3944.574 0.8197
3945.4824 0.8896
3946.3909999999996 0.8472
3947.2998 0.9085
3948.2087 1.0441
3949.118 0.7471
3950.0273 0.6771
3950.937 0.7367
3951.847 0.7773
3952.7568 0.7852
3953.6672 0.798
3954.5776 0.8726
3955.4883 0.9187
3956.3992 0.9443
3957.3103 0.844
3958.2217 0.6917
3959.1333 0.8936
3960.045 0.8876
3960.9568 0.7503
3961.869 0.8219
3962.7812 0.7484
3963.6938 0.9501
3964.6067 0.6841
3965.5198 0.7153
3966.4329 0.6203
3967.3462 0.3074
3968.26 0.4289
3969.1738 0.2817
3970.0879999999997 0.3581
3971.002 0.2906
3971.9165 0.3898
3972.8313 0.5133
3973.7459999999996 0.7244
3974.6611 0.5914
3975.5764 0.7651
3976.492 0.8293
3977.4077 0.7679
3978.3237 0.7729
3979.2397 0.735
3980.1562 0.8401
3981.0728 0.872
3981.9895 0.8411
3982.9065 0.9173
3983.8237 0.8519
3984.7412 0.9075
3985.6587 0.9688
3986.5767 0.8245
3987.4946 1.0198
3988.4128 0.9292
3989.3313 0.7419
3990.25 0.8937
3991.1690000000003 1.0495
3992.0881 0.9966
3993.0073 0.9327
3993.927 1.069
3994.8467 0.9891
3995.7666 0.9479
3996.6868 1.034
3997.6072 0.83
3998.5278 0.8543
3999.4485 0.9007
4000.3696 1.0575
4001.2908 1.0481
4002.2122 0.9428
4003.1338 0.9181
4004.0557 0.8005
4004.9778 0.9231
4005.9001 0.8729
4006.8225 0.9093
4007.7454 0.9798
4008.6682 0.858
4009.5913 1.0448
4010.5146 0.8473
4011.4382 1.0107
4012.362 0.9468
4013.2861 0.8667
4014.2102 1.0402
4015.1345 0.7564
4016.0593 1.0019
4016.9841 0.9913
4017.9092 0.9712
4018.8345 0.8796
4019.7598 0.906
4020.6855 0.9158
4021.6116 0.9544
4022.5376 1.1196
4023.4639 0.8923
4024.3904 1.0524
4025.3171 0.7443
4026.2441 1.0211
4027.1714 1.0501
4028.0989 1.1263
4029.0264 1.0018
4029.954 0.9993
4030.8823 0.8824
4031.8105 0.897
4032.739 0.9587
4033.6677 0.8535
4034.5964 0.931
4035.5256 0.9062
4036.455 0.9675
4037.3845 0.9741
4038.3142 0.9732
4039.2441 1.0153
4040.1743 0.9765
4041.1047 1.0119
4042.0354 0.9737
4042.9663 0.9658
4043.8972 0.9537
4044.8286 0.8811
4045.76 0.9444
4046.6917 0.8952
4047.6235 0.8923
4048.5557 0.8757
4049.488 0.9654
4050.4204 1.0546
4051.3533 0.9233
4052.2861 1.0547
4053.2195 0.8991
4054.1528 0.9568
4055.0864 0.8733
4056.0203 0.9361
4056.9543 1.0045
4057.8884 0.869
4058.823 0.9931
4059.7576 1.0033
4060.6926 1.0864
4061.6277 0.9277
4062.563 1.0204
4063.4985 0.8294
4064.4343 0.9462
4065.3704 0.9247
4066.3064 0.9403
4067.243 0.988
4068.1794 0.9536
4069.1165 0.933
4070.0535 0.9474
4070.9907 0.9671
4071.9282 0.884
4072.866 0.8727
4073.8037 0.897
4074.742 0.9591
4075.6804 0.9277
4076.619 0.8088
4077.5576 0.8983
4078.4966 0.782
4079.4358 0.8789
4080.3752 1.016
4081.315 0.8101
4082.255 1.0131
4083.1948 1.0123
4084.1353 0.9337
4085.0757 0.8615
4086.0164 0.8914
4086.9575 0.9807
4087.8987 0.9657
4088.8398 0.9304
4089.7815 0.9592
4090.7234 0.9704
4091.6653 1.0142
4092.6077 1.0929
4093.55 1.0002
4094.4927 0.9575
4095.4358 0.9563
4096.379 0.8307
4097.3223 0.8779
4098.2656 0.7874
4099.2095 0.6978
4100.1533 0.7146
4101.0977 0.5637
4102.042 0.5483
4102.987 0.5611
4103.9316 0.5945
4104.8765 0.653
4105.822 0.6372
4106.7676 0.7762
4107.7134 0.6969
4108.659000000001 0.8453
4109.6055 0.7962
4110.552 0.866
4111.498 0.7442
4112.4453 0.9559
4113.392 0.8635
4114.3394 0.9789
4115.2866 0.905
4116.2344 0.9441
4117.1826 1.0089
4118.1304 0.9161
4119.079000000001 0.8977
4120.0273 0.8918
4120.976 1.1119
4121.9253 0.9167
4122.8745 0.8851
4123.8237 0.9247
4124.7734 0.8978
4125.7236 0.9667
4126.6733 1.021
