3911.1108 1.0
3912.0115 0.8106
3912.9124 1.1006
3913.8135 0.9597
3914.7146 0.9667
3915.6162 1.0321
3916.5178 0.9151
3917.4197 0.9761
3918.3218 0.8481
3919.224 0.7881
3920.1267 0.8378
3921.0295 0.8051
3921.9324 0.9989
3922.8357 1.0875
3923.739 0.783
3924.6426 0.7202
3925.5464 0.9556
3926.4504 0.7965
3927.3545 0.7166
3928.259 0.8875
3929.1636 0.7519
3930.0684 0.6194
3930.9734 0.7097
3931.8787 0.6794
3932.7842 0.3277
3933.6897 0.2596
3935.5017 0.3981
3936.408 0.4797
3937.3145 0.7256
3938.2212 0.9482
3939.1282 0.8819
3940.0354 0.7202
3940.9426 0.7087
3941.85 0.5677
3942.7578 0.8144
3943.6658 0.7327
3944.574 0.8822
3945.4824 0.5922
3946.3909999999996 0.7752
3947.2998 0.957
3948.2087 0.9085
3949.118 0.7947
3950.0273 0.7629
3950.937 0.978
3951.847 0.779
3952.7568 0.7069
3953.6672 0.708
3954.5776 0.8729
3955.4883 0.9543
3956.3992 1.1572
3957.3103 0.6311
3958.2217 0.8611
3959.1333 0.6241
3960.045 0.8109
3960.9568 0.7978
3961.869 0.5678
3962.7812 0.6994
3963.6938 0.9042
3964.6067 0.9283
3965.5198 0.5991
3966.4329 0.5565
3967.3462 0.1813
3968.26 0.1589
3969.1738 0.0506
3970.0879999999997 0.256
3971.002 0.471
3971.9165 0.2557
3972.8313 0.4268
3973.7459999999996 0.4213
3974.6611 0.7631
3975.5764 0.848
3976.492 0.7879
3977.4077 0.8189
3978.3237 0.8754
3979.2397 1.0512
3980.1562 1.111
3981.0728 0.9612
3981.9895 0.9563
3982.9065 1.1002
3983.8237 0.7843
3984.7412 0.8737
3985.6587 0.9114
3986.5767 0.9757
3987.4946 0.8821
3988.4128 0.9065
3989.3313 0.7589
3990.25 0.8
3991.1690000000003 1.0346
3992.0881 0.9956
3993.0073 1.0969
3993.927 1.089
3994.8467 0.9075
3995.7666 0.9671
3996.6868 0.8995
3997.6072 0.8141
3998.5278 0.8436
3999.4485 0.9653
4000.3696 1.1958
4001.2908 0.8958
4002.2122 0.8206
4003.1338 1.0388
4004.0557 0.8869
4004.9778 0.7821
4005.9001 0.8805
4006.8225 0.8847
4007.7454 0.7977
4008.6682 0.9805
4009.5913 1.1053
4010.5146 0.6967
4011.4382 0.7962
4012.362 0.9402
4013.2861 0.9273
4014.2102 1.0821
4015.1345 0.7557
4016.0593 0.7775
4016.9841 1.1517
4017.9092 1.1112
4018.8345 0.8044
4019.7598 0.9997
4020.6855 0.8364
4021.6116 0.9248
4022.5376 1.0706
4023.4639 1.0888
4024.3904 0.9327
4025.3171 0.9653
4026.2441 0.8724
4027.1714 0.8977
4028.0989 1.0864
4029.0264 0.9633
4029.954 1.1304
4030.8823 0.8
4031.8105 1.0237
4032.739 0.6966
4033.6677 0.911
4034.5964 1.0036
4035.5256 0.8697
4036.455 0.9474
4037.3845 1.0559
4038.3142 0.8215
4039.2441 0.8363
4040.1743 0.8573
4041.1047 0.9857
4042.0354 0.8686
4042.9663 1.0101
4043.8972 0.7839
4044.8286 0.7959
4045.76 0.8103
4046.6917 0.769
4047.6235 0.8192
4048.5557 0.8385
4049.488 0.9768
4050.4204 0.874
4051.3533 0.9949
4052.2861 1.1384
4053.2195 1.17
4054.1528 0.9299
4055.0864 0.8104
4056.0203 1.0005
4056.9543 1.0372
4057.8884 0.8569
4058.823 0.9207
4059.7576 0.9278
4060.6926 0.9531
4061.6277 0.908
4062.563 0.9931
4063.4985 0.8759
4064.4343 0.9244
4065.3704 0.9348
4066.3064 0.8313
4067.243 0.8124
4068.1794 0.8799
4069.1165 1.0028
4070.0535 0.9374
4070.9907 0.8988
4071.9282 0.8785
4072.866 0.8887
4073.8037 0.9298
4074.742 0.9293
4075.6804 0.8539
4076.619 0.7627
4077.5576 0.8616
4078.4966 0.9008
4079.4358 0.9007
4080.3752 0.9574
4081.315 0.8225
4082.255 0.9999
4083.1948 0.9089
4084.1353 0.9356
4085.0757 0.839
4086.0164 1.0619
4086.9575 0.7684
4087.8987 1.0214
4088.8398 0.9629
4089.7815 1.0159
4090.7234 0.9618
4091.6653 0.7858
4092.6077 0.8677
4093.55 0.9912
4094.4927 0.7408
4095.4358 0.8899
4096.379 0.8012
4097.3223 0.7513
4098.2656 0.8366
4099.2095 0.7826
4100.1533 0.856
4101.0977 0.3322
4102.042 0.3875
4102.987 0.5234
4103.9316 0.5188
4104.8765 0.8194
4105.822 0.8546
4106.7676 0.7794
4107.7134 0.761
4108.659000000001 0.8731
4109.6055 0.8357
4110.552 0.8692
4111.498 0.7149
4112.4453 0.9684
4113.392 1.2267
4114.3394 0.8674
4115.2866 0.8783
4116.2344 0.9891
4117.1826 1.2897
4118.1304 0.8915
4119.079000000001 0.864
4120.0273 0.8725
4120.976 1.0042
4121.9253 0.9608
4122.8745 0.9545
4123.8237 0.8978
4124.7734 0.8938
4125.7236 1.0694
4126.6733 0.7056
4127.624 0.855
4128.5740000000005 0.9704
4129.525 1.0654
4130.476 0.7845
4131.4272 0.9508
4132.379 0.909
4133.33 0.8857
4134.282 0.8385
4135.2344 0.9583
4136.1865 1.0082
4137.139 1.1865
4138.092000000001 1.0565
4139.0444 0.7834
4139.998 0.8342
4140.951 0.8754
4141.905 0.8675
4142.8584 0.9226
4143.8125 0.7611
4144.767 0.6069
4145.721 0.9049
4146.6763 1.0104
4147.630999999999 1.0256
4148.585999999999 0.9961
4149.5415 0.7673
4150.497 1.0135
4151.4526 1.0353
4152.4087 0.9716
4153.365 1.0336
4154.322 1.1054
4155.2783 0.8822
4156.2354 0.9209
4157.1924 0.9721
4158.1494 0.8234
4159.107 0.9144
4160.065 0.8114
4161.023 0.8612
4161.981 0.9417
4162.9395 1.0368
4163.8984 0.9398
4164.857 0.9751
4165.8164 1.0409
4166.7754 0.9719
4167.7354 1.0097
4168.695 0.9123
4169.655 0.929
4170.615 0.9376
4171.5757 1.0074
4172.536 0.6886
4173.497 0.9498
4174.458 0.9329
4175.4194 0.9704
4176.380999999999 0.9743
4177.343 0.874
4178.3047 0.7823
4179.267 1.0235
4180.2295 0.821
4181.192 0.9265
4182.155 0.8133
4183.1179999999995 0.8251
4184.081 0.9923
4185.045 1.0935
4186.009 0.7969
4186.9727 0.8208
