3911.1108 1.0
3912.0115 0.9299
3912.9124 0.9169
3913.8135 0.8771
3914.7146 0.9769
3915.6162 0.9981
3916.5178 0.9699
3917.4197 0.8804
3918.3218 0.9363
3919.224 0.8667
3920.1267 0.9588
3921.0295 0.8749
3921.9324 1.0254
3922.8357 0.9279
3923.739 1.0247
3924.6426 0.9664
3925.5464 0.9113
3926.4504 0.869
3927.3545 0.7804
3928.259 0.7159
3929.1636 0.6415
3930.0684 0.5059
3930.9734 0.3685
3931.8787 0.2289
3932.7842 0.1296
3933.6897 0.2379
3934.5957 0.2337
3935.5017 0.4109
3936.408 0.5785
3937.3145 0.7088
3938.2212 0.7407
3939.1282 0.8716
3940.0354 0.9414
3940.9426 0.909
3941.85 0.9148
3942.7578 0.8489
3943.6658 0.8606
3944.574 0.8704
3945.4824 0.9215
3946.3909999999996 0.8872
3947.2998 0.8977
3948.2087 0.9085
3949.118 0.9324
3950.0273 0.968
3950.937 0.9126
3951.847 0.873
3952.7568 0.9838
3953.6672 1.0081
3954.5776 0.9393
3955.4883 0.8879
3956.3992 0.8254
3957.3103 0.894
3958.2217 0.9424
3959.1333 0.8698
3960.045 0.8934
3960.9568 0.8518
3961.869 0.7578
3962.7812 0.7593
3963.6938 0.65
3964.6067 0.5842
3965.5198 0.4891
3966.4329 0.3236
3967.3462 0.1646
3968.26 0.1369
3969.1738 0.2238
3970.0879999999997 0.2918
3971.002 0.4065
3971.9165 0.5464
3972.8313 0.5664
3973.7459999999996 0.6221
3974.6611 0.6587
3975.5764 0.7165
3976.492 0.7102
3977.4077 0.798
3978.3237 0.8637
3979.2397 0.9082
3980.1562 0.8829
3981.0728 0.8272
3981.9895 0.864
3982.9065 0.8674
3983.8237 0.9808
3984.7412 0.9197
3985.6587 0.8743
3986.5767 0.9539
3987.4946 0.9622
3988.4128 0.9516
3989.3313 0.9618
3990.25 0.9593
3991.1690000000003 0.9742
3992.0881 1.0158
3993.0073 1.034
3993.927 1.0156
