3911.1108 1.0
3912.0115 0.9594
3912.9124 1.0196
3913.8135 0.9807
3914.7146 0.9841
3915.6162 0.9234
3916.5178 0.9323
3917.4197 1.0359
3918.3218 0.8742
3919.224 1.0221
3920.1267 0.9187
3921.0295 0.9884
3921.9324 0.9614
3922.8357 1.0041
3923.739 0.9778
3924.6426 0.9991
3925.5464 0.9875
3926.4504 0.9506
3927.3545 0.9592
3928.259 0.9641
3929.1636 0.9152
3930.0684 0.9105
3930.9734 0.8691
3931.8787 0.813
3932.7842 0.7139
3933.6897 0.6807
3934.5957 0.5593
3935.5017 0.4903
3936.408 0.5164
3937.3145 0.5904
3938.2212 0.7548
3939.1282 0.8727
3940.0354 0.9673
3940.9426 1.0024
3941.85 0.9587
3942.7578 0.9651
3943.6658 0.9707
3944.574 0.9648
3945.4824 0.9737
3946.3909999999996 0.9795
3947.2998 0.9855
3948.2087 0.9889
3949.118 0.9616
3950.0273 0.9384
3950.937 0.9839
3951.847 0.9145
3952.7568 0.9441
3953.6672 0.9505
3954.5776 0.909
3955.4883 0.9519
3956.3992 0.9339
3957.3103 0.8655
3958.2217 0.8782
3959.1333 0.9024
3960.045 0.8962
3960.9568 0.8848
3961.869 0.889
3962.7812 0.8353
3963.6938 0.8271
3964.6067 0.8127
3965.5198 0.766
3966.4329 0.7006
3967.3462 0.6374
3968.26 0.55
3969.1738 0.4718
3970.0879999999997 0.343
3971.002 0.326
3971.9165 0.338
3972.8313 0.41
3973.7459999999996 0.5297
3974.6611 0.6081
3975.5764 0.6307
3976.492 0.7236
3977.4077 0.7835
3978.3237 0.766
3979.2397 0.8288
3980.1562 0.8313
3981.0728 0.8378
3981.9895 0.8728
3982.9065 0.9043
3983.8237 0.9091
3984.7412 0.8599
3985.6587 0.8996
3986.5767 0.9122
3987.4946 0.9662
3988.4128 0.9399
3989.3313 0.969
3990.25 0.9957
3991.1690000000003 1.0289
3992.0881 0.9596
3993.0073 0.9675
3993.927 0.9931
3994.8467 1.005
3995.7666 1.0229
3996.6868 0.978
3997.6072 0.9779
3998.5278 0.9662
3999.4485 0.9459
4000.3696 0.9815
4001.2908 0.9755
4002.2122 0.9864
4003.1338 1.0078
4004.0557 0.9819
4004.9778 0.9855
4005.9001 0.9939
4006.8225 0.9604
4007.7454 0.9195
4008.6682 0.967
4009.5913 1.0062
4010.5146 0.9963
4011.4382 0.9803
4012.362 0.9711
4013.2861 0.9874
4014.2102 0.9777
4015.1345 0.9459
4016.0593 0.9547
4016.9841 1.0164
4017.9092 1.0154
4018.8345 0.9541
4019.7598 1.0155
4020.6855 0.9891
4021.6116 0.9934
4022.5376 0.956
4023.4639 0.9732
4024.3904 0.9666
4025.3171 0.9929
4026.2441 0.946
4027.1714 0.9734
4028.0989 0.9113
4029.0264 0.9519
4029.954 0.9543
4030.8823 0.9715
4031.8105 0.9379
4032.739 0.9371
4033.6677 0.9675
4034.5964 0.9139
4035.5256 0.9705
4036.455 0.9702
4037.3845 1.0253
4038.3142 0.9875
4039.2441 1.0358
4040.1743 0.9826
4041.1047 0.9376
4042.0354 1.019
4042.9663 1.0297
4043.8972 0.9799
4044.8286 1.0189
4045.76 0.9704
4046.6917 0.9633
4047.6235 0.922
4048.5557 0.9382
4049.488 1.0274
4050.4204 1.0081
4051.3533 1.0389
4052.2861 1.028
4053.2195 0.9966
4054.1528 0.969
4055.0864 0.9887
4056.0203 0.9881
4056.9543 0.9794
4057.8884 1.0047
4058.823 1.0131
4059.7576 0.9963
4060.6926 1.0028
4061.6277 1.0219
4062.563 1.011
4063.4985 0.9998
4064.4343 0.9839
4065.3704 0.9735
4066.3064 0.9587
4067.243 0.9685
4068.1794 1.0088
4069.1165 0.9943
4070.0535 0.9722
4070.9907 0.9967
4071.9282 1.0005
4072.866 0.9478
4073.8037 0.9653
4074.742 0.9337
4075.6804 0.9987
4076.619 0.9797
4077.5576 0.9805
4078.4966 0.963
4079.4358 0.9261
4080.3752 0.9355
4081.315 0.9757
4082.255 0.9677
4083.1948 0.9969
4084.1353 0.9898
4085.0757 0.9224
4086.0164 0.9191
4086.9575 0.9136
4087.8987 0.9592
4088.8398 0.9224
4089.7815 0.9085
4090.7234 0.9394
4091.6653 0.9371
4092.6077 0.9056
4093.55 0.8944
4094.4927 0.8805
4095.4358 0.8438
4096.379 0.8066
4097.3223 0.8106
4098.2656 0.7609
4099.2095 0.7174
4100.1533 0.7232
4101.0977 0.6492
4102.042 0.5518
4102.987 0.4932
4103.9316 0.4664
4104.8765 0.4707
4105.822 0.5884
4106.7676 0.6783
4107.7134 0.7046
4108.659000000001 0.7568
4109.6055 0.8052
4110.552 0.8084
4111.498 0.8546
4112.4453 0.8353
4113.392 0.8507
4114.3394 0.8827
4115.2866 0.8892
4116.2344 0.8946
4117.1826 0.966
4118.1304 0.9565
4119.079000000001 0.9195
4120.0273 0.9531
4120.976 0.9506
