3911.1108 1.0
3912.0115 1.0518
3912.9124 1.0024
3913.8135 1.0569
3914.7146 0.5382
3915.6162 0.8178
3916.5178 0.9472
3917.4197 0.5007
3918.3218 1.0564
3919.224 0.7917
3920.1267 0.3809
3921.0295 0.3843
3921.9324 0.787
3922.8357 0.5904
3923.739 0.5278
3924.6426 0.9211
3925.5464 0.899
3926.4504 0.8421
3927.3545 1.0029
3928.259 0.8611
3929.1636 0.6461
3930.0684 0.7877
3930.9734 0.5957
3931.8787 0.4867
3932.7842 0.6995
3933.6897 0.5579
3934.5957 0.3501
3935.5017 0.2842
3936.408 0.6168
3937.3145 0.557
3938.2212 0.5047
3939.1282 0.81
3940.0354 0.7551
3940.9426 0.7086
3941.85 1.2479
3942.7578 0.6725
3943.6658 0.3256
3944.574 0.685
3945.4824 0.5351
3946.3909999999996 0.8514
3947.2998 0.8878
3948.2087 0.7331
3949.118 0.6876
3950.0273 0.9105
3950.937 0.4738
3951.847 0.7664
3952.7568 0.8301
3953.6672 0.6494
3954.5776 0.819
3955.4883 0.8538
3956.3992 0.6111
3957.3103 0.6957
3958.2217 0.6759
3959.1333 0.6816
3960.045 0.3183
3960.9568 0.5035
3961.869 0.5476
3962.7812 0.6396
3963.6938 0.6409
3964.6067 0.7181
3965.5198 0.5753
3966.4329 0.6658
3967.3462 0.7039
3968.26 0.1581
3969.1738 0.456
3970.0879999999997 0.2667
3971.002 0.477
3971.9165 0.3182
3972.8313 0.7469
3973.7459999999996 0.2426
3974.6611 0.4638
3975.5764 0.7821
3976.492 0.5934
3977.4077 0.7716
3978.3237 0.6749
3979.2397 0.6253
3980.1562 0.8102
3981.0728 0.7686
3981.9895 1.1236
3982.9065 0.9814
3983.8237 0.7173
3984.7412 0.9145
3985.6587 0.8185
3986.5767 0.7871
3987.4946 0.8865
3988.4128 0.9472
3989.3313 0.9425
3990.25 0.891
3991.1690000000003 0.9239
3992.0881 0.7391
3993.0073 0.9029
3993.927 1.0337
3994.8467 0.7673
3995.7666 0.7559
3996.6868 0.8336
3997.6072 0.672
3998.5278 0.8604
3999.4485 0.9474
4000.3696 0.7298
4001.2908 0.9859
4002.2122 0.6615
4003.1338 0.6001
4004.0557 0.6682
4004.9778 1.0705
4005.9001 0.6392
4006.8225 0.8432
4007.7454 1.0184
4008.6682 0.8886
4009.5913 0.7187
4010.5146 0.7808
4011.4382 0.899
4012.362 0.8007
4013.2861 0.7218
4014.2102 0.8713
4015.1345 0.7805
4016.0593 0.7714
4016.9841 0.9916
4017.9092 0.855
4018.8345 0.8462
4019.7598 1.1756
4020.6855 0.6859
4021.6116 0.4563
4022.5376 0.9232
4023.4639 0.9201
4024.3904 0.8213
4025.3171 0.9899
4026.2441 0.9786
4027.1714 0.4314
4028.0989 0.7349
4029.0264 0.9782
4029.954 0.8802
4030.8823 0.6424
4031.8105 1.0661
4032.739 0.9815
4033.6677 0.9166
4034.5964 1.0268
4035.5256 1.0813
4036.455 0.949
4037.3845 0.8275
4038.3142 0.8352
4039.2441 0.9755
4040.1743 1.0515
4041.1047 0.8388
4042.0354 0.9806
4042.9663 1.2532
4043.8972 0.8312
4044.8286 0.578
4045.76 0.672
4046.6917 0.905
4047.6235 1.053
4048.5557 0.6976
4049.488 0.8524
4050.4204 0.8306
4051.3533 0.7823
4052.2861 0.5276
4053.2195 0.6559
4054.1528 1.0447
4055.0864 0.9941
4056.0203 0.6445
4056.9543 0.9455
4057.8884 0.9221
4058.823 0.9072
4059.7576 1.1349
4060.6926 0.9884
4061.6277 0.9289
4062.563 1.015
4063.4985 0.8206
4064.4343 0.9655
4065.3704 0.7413
4066.3064 0.6251
4067.243 0.5811
4068.1794 1.0642
4069.1165 0.9714
4070.0535 0.9735
4070.9907 0.8671
4071.9282 1.0783
4072.866 0.7953
4073.8037 0.9163
4074.742 0.8965
4075.6804 1.0796
4076.619 0.8681
4077.5576 0.8953
4078.4966 0.8324
4079.4358 0.7939
4080.3752 0.7923
4081.315 0.8388
4082.255 0.9229
4083.1948 0.6685
4084.1353 0.9652
4085.0757 0.7937
4086.0164 0.9142
4086.9575 0.9009
4087.8987 0.8137
4088.8398 0.7698
4089.7815 0.8573
4090.7234 0.9723
4091.6653 0.9661
4092.6077 0.8214
4093.55 0.9094
4094.4927 0.9608
4095.4358 0.6812
4096.379 0.9731
4097.3223 0.7553
4098.2656 0.4837
4099.2095 0.7073
4100.1533 0.5815
4101.0977 0.5184
4102.042 0.4956
4102.987 0.5552
4103.9316 0.7115
4104.8765 0.602
4105.822 0.7119
4106.7676 0.8267
4107.7134 0.7989
4108.659000000001 0.9315
4109.6055 0.7929
4110.552 0.725
4111.498 0.8686
4112.4453 1.0294
4113.392 0.8418
4114.3394 1.074
4115.2866 1.04
4116.2344 1.1302
4117.1826 0.8219
4118.1304 0.7143
4119.079000000001 0.7853
4120.0273 0.8691
4120.976 1.0422
4121.9253 0.8661
4122.8745 0.7142
4123.8237 0.9717
4124.7734 0.8757
4125.7236 1.0385
4126.6733 1.0341
4127.624 1.0995
4128.5740000000005 1.0666
4129.525 0.8975
4130.476 0.9027
4131.4272 0.866
4132.379 1.0432
4133.33 0.8307
4134.282 0.8672
4135.2344 0.934
4136.1865 1.1433
4137.139 0.8919
4138.092000000001 1.0844
4139.0444 1.0234
4139.998 1.0339
4140.951 0.7922
4141.905 0.7362
4142.8584 0.7651
4143.8125 0.8185
4144.767 0.7534
