4186.009 0.9138
4186.9727 0.9146
4187.9365 1.0271
4188.9014 1.0033
4189.8657 0.9748
4190.8306 1.0193
4191.795999999999 1.0376
4192.7609999999995 1.0316
4193.7266 0.9937
4194.6924 0.9732
4195.657999999999 0.9398
4196.6245 0.9463
4197.590999999999 0.9961
4198.5576 0.9657
4199.5244 0.967
4200.4917 0.9519
4201.459 0.9501
4202.4263 0.9221
4203.394 0.9619
4204.3623 0.9217
4205.33 1.0506
4206.299 1.0025
4207.2676 1.021
4208.2363 0.9709
4209.2056 0.9286
4210.175 0.9483
4211.144 0.9722
4212.1140000000005 0.9281
4213.084 0.923
4214.054 0.9549
4215.0244 0.9075
4215.995 1.0012
4216.9663 0.9995
4217.937 0.9647
4218.9087 0.9396
4219.88 0.9221
4220.852 0.9578
4221.8237 0.9607
4222.795999999999 0.9583
4223.7686 1.0353
4224.741 0.9263
4225.714 0.8341
4226.687 0.8238
4227.6606 0.9594
4228.6343 1.0247
4229.608 0.9689
4230.582 0.956
4231.556 0.9286
4232.531 0.8928
4233.5054 0.8944
4234.4805 0.9482
4235.4556 1.0174
4236.4307 0.9992
4237.4062 1.0045
4238.3823 0.9627
4239.3584 0.931
4240.3345 0.9994
4241.311 0.9933
4242.2876 0.9561
4243.2646 1.0327
4244.2417 0.9866
4245.219 0.9609
4246.197 0.902
4247.175 0.9337
4248.153 0.9451
4249.130999999999 0.9026
4250.1094 0.9895
4251.0884 0.9673
4252.067 1.0597
4253.0464 0.9608
4254.026 0.9589
4255.0054 0.9687
4255.9854 1.0141
4256.9653 0.9196
4257.946 1.0352
4258.9263 0.9651
4259.9067 0.9707
4260.8877 0.9657
4261.869000000001 0.9933
4262.8506 1.0007
4263.832 0.979
4264.814 0.9808
4265.7964 0.9491
4266.779 0.9666
4267.7609999999995 0.9832
4268.744000000001 1.006
4269.727 0.9787
4270.7104 0.8559
4271.694 0.8653
4272.6772 0.9461
4273.6616 0.9568
4274.6455 0.9645
4275.63 0.9982
4276.6147 0.9462
4277.5996 1.0252
4278.5845 0.9607
4279.57 0.9661
4280.555 0.9382
4281.541 0.9728
4282.527 0.9704
4283.513 0.9649
4284.4995 0.9697
4285.4863 1.0239
4286.473 0.9979
4287.4604 0.9635
4288.4478 0.8666
4289.435 0.9311
4290.423 0.9336
4291.411 1.015
4292.3994 0.9245
4293.3877 0.9588
4294.3765 0.891
4295.365 0.9711
4296.3545 0.9468
4297.3438 0.9599
4298.3335 0.9124
4299.323 0.9051
4300.3135 0.8913
4301.3037 0.878
4302.2944 0.9414
4303.285 0.9519
4304.276 0.9601
4305.267 0.9445
4306.259 0.8632
4307.2505 0.865
4308.242 0.9273
4309.2344 0.9716
4310.2266 0.9772
4311.219 0.9274
4312.212 0.9331
4313.205 0.8983
4314.198 0.8153
4315.192 0.9494
4316.1855 0.9386
4317.1797 0.9933
4318.174 0.9919
4319.168 0.9128
4320.1626 0.8927
4321.1577 0.9117
4322.153 0.947
4323.148 0.9519
4324.1436 0.8742
4325.1396 0.8804
4326.1353 0.8903
4327.1320000000005 0.8577
4328.128 0.9421
4329.125 0.8252
4330.1216 0.8514
4331.119000000001 0.8447
4332.116 0.8623
4333.1140000000005 0.8289
4334.112 0.9104
4335.11 0.7996
4336.1084 0.673
4337.107 0.5898
4338.1055 0.5323
4339.1045 0.4592
4340.1035 0.4454
4341.103 0.521
4342.103 0.6382
4343.103 0.6687
4344.103 0.7379
4345.1035 0.8192
4346.104 0.8054
4347.105 0.9042
4348.106 0.9316
4349.1074 0.8825
4350.109 0.8885
4351.1104 0.8224
4352.1123 0.8924
4353.1147 0.9243
4354.117 0.9882
4355.1196 0.9433
4356.1226 0.9426
4357.126 0.9189
4358.1294 0.9623
4359.133 1.0514
4360.1367 1.0661
4361.1406 0.9999
4362.145 0.989
4363.15 1.0128
4364.1543 1.0322
4365.1597 0.915
4366.1646 1.0313
4367.17 0.9796
4368.1759999999995 1.0176
4369.1816 0.9648
4370.188 0.9499
4371.1943 0.9845
4372.2007 0.9222
4373.208 0.9332
4374.215 0.9133
4375.222 0.9678
4376.2295 0.9967
4377.2373 1.0437
4378.2456 1.0145
4379.254 0.9798
4380.262 0.9515
4381.271 0.9326
4382.28 0.9315
4383.289000000001 0.9118
4384.2983 0.9769
4385.308 1.0006
4386.318 0.9172
4387.3279999999995 0.9359
4388.3384 0.9768
4389.349 0.9461
4390.36 1.0011
4391.3706 0.9395
4392.3823 0.9961
4393.3936 0.8848
4394.4053 0.8808
4395.4175 0.972
4396.4297 1.0112
4397.442 1.0319
4398.4546 1.0008
4399.4673 0.9024
4400.4805 0.9637
4401.494000000001 1.0165
4402.508 0.988
4403.5215 0.9345
4404.5356 0.9726
4405.55 0.9858
4406.5645 0.9321
4407.579000000001 1.0259
4408.594 0.9448
4409.6094 0.9955
4410.625 0.9312
4411.6406 0.997
4412.6562 0.9673
4413.6724 0.9306
4414.689 0.9475
4415.7056 0.932
4416.7227 0.9014
4417.7397 0.9398
4418.7570000000005 1.0038
4419.7744 1.0074
4420.7925 1.0041
4421.8105 0.9765
4422.8286 0.9581
4423.847 0.9831
4424.8657 0.9511
4425.885 0.9791
4426.9043 0.9731
4427.9233 0.9829
4428.9434 1.0155
4429.963 0.9511
4430.9834 1.0623
4432.004 0.9936
4433.0244 1.0304
4434.045 0.9466
4435.0664 0.9689
4436.0874 0.9437
4437.1094 0.974
4438.130999999999 0.9348
4439.153 1.0259
4440.1753 0.9391
4441.1978 1.017
4442.2207 0.9529
4443.2437 0.8297
4444.2666 0.9439
4445.29 0.9585
4446.314 1.0297
4447.338 0.9569
4448.362 0.9958
4449.3859999999995 0.9673
4450.411 1.0354
4451.4355 0.9779
4452.460999999999 0.9557
4453.4863 0.8936
4454.5117 0.9245
4455.5376 0.9638
4456.5635 0.9577
4457.59 0.9385
4458.616 0.9897
4459.643 1.0343
4460.67 0.971
4461.6973 0.951
4462.7246 0.9403
4463.7524 0.9812
4464.7803 0.99
4465.8086 0.8893
4466.837 0.8725
4467.8657 0.9556
4468.8945 0.9604
4469.924 1.0111
4470.9529999999995 0.9983
4471.9824 0.9912
4473.0127 0.9425
4474.0425 0.9829
4475.0728 0.9368
4476.1035 0.946
4477.1343 0.9995
4478.165 1.0073
4479.1963 0.9381
4480.228 0.991
4481.26 0.9005
4482.2915 0.9252
4483.3237 0.9999
4484.3564 1.0159
4485.389 0.9443
4486.4220000000005 0.9285
4487.455 0.9564
4488.4883 0.999
4489.522 0.9305
4490.556 0.9633
4491.59 0.9555
4492.6245 0.9927
4493.659000000001 0.9572
4494.694 0.979
4495.729 0.9721
4496.764 0.9451
4497.8 0.9959
4498.8354 0.9797
4499.8716 0.9618
4500.9077 0.96
4501.9443 0.9304
4502.981 0.9602
4504.018 1.0026
4505.055 0.9457
4506.093 0.9482
4507.1304 0.977
4508.168 0.9811
4509.2065 0.996
4510.2446 0.9526
4511.282999999999 1.0044
4512.3223 0.9632
4513.3613 1.0194
4514.401 0.988
4515.4404 1.0062
4516.48 0.9976
4517.5205 0.9851
4518.5605 0.9757
4519.601 0.9668
4520.642 0.9163
4521.683 0.9413
4522.724 1.0193
4523.7656 1.0125
4524.8076 1.0016
4525.8496 0.9716
4526.8916 0.9856
4527.934 0.9398
4528.977 0.9986
4530.02 0.991
4531.063 0.9747
4532.1064 0.9564
4533.1504 0.9306
4534.1943 0.932
4535.2383 0.9579
4536.2827 1.0092
4537.327 1.0178
4538.372 0.9529
4539.4175 0.9361
4540.463 0.9838
4541.5083 0.9826
4542.554 0.9498
4543.6 0.9296
4544.6465 0.9732
4545.693 1.0212
4546.7397 0.9675
4547.787 0.8942
4548.8345 0.8641
4549.8820000000005 0.9688
4550.9297 1.0023
4551.9775 0.9579
4553.026 0.9256
4554.0740000000005 0.9562
4555.123 0.9467
4556.1720000000005 0.952
4557.221 0.9776
4558.2705 1.0077
4559.3203 0.9763
4560.37 1.0291
4561.4204 0.9534
4562.4707 0.9745
4563.5215 0.9503
4564.5728 1.0063
4565.6235 0.9761
4566.6753 0.9802
4567.7266 0.9514
4568.779 0.9843
4569.8306 0.9672
4570.8833 0.9415
4571.9355 0.9866
4572.9883 0.9392
4574.0415 0.963
4575.0947 0.9824
4576.1484 0.9568
4577.202 0.9874
4578.2563 0.9608
4579.3105 0.9494
4580.365 1.0008
4581.42 0.9811
4582.475 0.9103
4583.5303 0.9194
4584.585999999999 0.9448
4585.6416 0.9645
4586.6978 0.937
4587.754 0.9233
4588.8105 0.9383
4589.867 0.9976
4590.9243 0.9769
4591.9814 1.0009
4593.0386 0.9796
4594.0967 0.9813
4595.1543 0.9772
4596.2124 1.0599
4597.271 0.9462
4598.3296 0.9834
4599.3887 0.9721
4600.4478 0.986
4601.5073 0.968
4602.567 1.0079
4603.627 0.9726
4604.687 0.9841
4605.7476 0.9593
4606.808 0.9513
4607.8687 0.9593
4608.93 0.995
4609.991 1.027
4611.0527 0.9805
4612.1147 0.9795
4613.177 1.0146
4614.2393 0.9758
4615.302 0.9441
4616.3647 0.9833
4617.4277 0.9618
4618.491 0.9187
4619.5547 0.9932
4620.6187 1.0093
4621.6826 0.9697
4622.747 1.025
4623.8115 1.0056
4624.876 1.0298
4625.9414 1.0296
4627.0063 0.9786
4628.0723 0.942
4629.1377 0.9207
4630.2036 0.9458
4631.27 0.9828
4632.3364 1.0247
4633.4033 0.952
4634.47 0.9782
4635.5376 0.9764
4636.605 0.9592
4637.673 0.9554
4638.7407 0.9807
4639.809 0.987
4640.8774 0.9629
4641.9463 0.954
4643.015 0.9766
4644.0845 0.9088
4645.154 0.9624
4646.2236 0.9571
4647.2935 0.9884
4648.3640000000005 0.9648
4649.434 1.0163
4650.505 0.9894
4651.5757 1.0037
4652.647 0.9573
4653.7188 0.9809
4654.79 1.0554
4655.8623 1.0273
4656.934 0.9723
4658.0070000000005 0.9766
4659.0796 0.9884
4660.1523 0.958
4661.2256 0.9801
4662.299 1.013
4663.3726 0.9717
4664.4463 0.9174
4665.5205 0.9867
4666.595 0.9484
4667.6694 1.027
4668.7446 0.9584
4669.82 0.9841
4670.895 0.9829
4671.9707 1.0411
4673.0464 0.9887
4674.1226 0.9876
4675.1990000000005 1.0069
4676.276 1.0062
4677.3525 0.9842
4678.4297 0.9436
4679.5073 0.9907
4680.585 0.9722
4681.6626 0.9762
4682.7407 0.9921
4683.819 0.8806
4684.8975 0.9394
4685.9766 0.9224
4687.0557 1.0001
4688.1353 0.9778
4689.215 1.0029
4690.2944 0.9921
4691.3745 1.0077
4692.455 0.993
4693.5356 0.9547
4694.616 0.9899
4695.6973 0.9859
4696.779 0.9649
4697.8604 0.9731
4698.9424 0.9613
4700.0244 0.9918
4701.107 0.9947
4702.1895 0.9448
4703.272 0.9699
4704.3555 0.9639
4705.4385 0.9343
4706.522 0.9292
4707.606 0.9643
4708.69 0.9883
4709.7744 0.9287
4710.859 0.9593
4711.944 1.0039
4713.029 0.9763
4714.1143 0.9824
4715.1997 0.9726
4716.2856 1.0307
4717.372 0.937
4718.458 1.0263
4719.545 0.9798
4720.6320000000005 0.946
4721.7188 1.0046
4722.806 0.9357
4723.8936 1.0151
4724.9814 0.9926
4726.07 0.9983
4727.1577 0.9691
4728.2466 1.0029
4729.3354 0.9693
4730.4243 0.9559
4731.5137 0.9896
4732.6035 1.0189
4733.6934 0.9655
4734.782999999999 0.9717
4735.8735 0.9463
4736.9644 0.9641
4738.055 0.9951
4739.1465 0.9713
4740.238 0.9973
4741.329000000001 1.0181
4742.420999999999 1.0207
4743.513 1.0025
4744.6055 0.9947
4745.698 0.9914
4746.791 0.987
4747.8843 0.9576
4748.9775 0.9838
4750.0713 0.9718
4751.165 1.0058
4752.2593 1.0012
4753.3535 0.9763
4754.448 0.9772
4755.543 1.0175
4756.638 1.0319
4757.7334 0.9801
4758.829000000001 0.9772
4759.925 0.9918
4761.021 0.9831
4762.1177 0.9366
4763.2144 0.9654
4764.311 0.992
4765.407999999999 0.9703
4766.505999999999 0.9368
4767.6035 0.9491
4768.701 0.9914
4769.7993 1.016
4770.898 0.982
4771.9966 0.9567
4773.095 0.9566
4774.1943 0.9906
4775.294 0.9909
4776.3936 0.996
4777.4937 0.9724
4778.5938 0.9671
4779.6943 1.0105
4780.795 0.9959
4781.896 0.96
4782.997 0.9856
4784.0986 0.9956
4785.2 0.9719
4786.3022 0.9815
4787.4043 0.9574
4788.5070000000005 0.9837
4789.6094 1.018
4790.7124 1.0161
4791.816 1.0115
4792.9194 1.013
4794.023 0.9825
4795.127 1.0144
4796.2314 0.9621
4797.335999999999 0.9351
4798.4404 1.021
4799.5454 0.8956
4800.651 0.9722
4801.7563 0.9754
4802.862 0.956
4803.9683 0.9507
4805.0740000000005 0.9501
4806.1807 1.001
4807.2876 0.9836
4808.3945 0.998
4809.502 0.9693
4810.6094 0.9371
4811.7173 1.0132
4812.8257 0.9871
4813.9336 1.0084
4815.0425 0.9842
4816.1514 0.9661
4817.2603 0.963
4818.3696 0.9733
4819.479 0.9676
4820.589 0.9704
4821.6990000000005 0.9661
4822.8096 0.9362
4823.92 0.9493
4825.0312 0.9766
4826.142 0.9491
4827.2534 0.9472
4828.365 1.0216
4829.477 0.9527
4830.5894 0.9405
4831.7017 1.0018
4832.8145 0.9759
4833.9272 0.9856
4835.0405 0.9851
4836.154 0.9623
4837.2676 0.9289
4838.3813 0.8801
4839.4956 0.9589
4840.6104 0.9388
4841.725 0.9475
4842.84 0.9862
4843.955 0.8991
4845.071 0.9693
4846.1865 0.9135
4847.3022 0.8885
4848.4185 0.912
4849.535 0.8402
4850.652 0.8633
4851.769 0.8687
4852.8859999999995 0.8511
4854.004 0.8178
4855.1216 0.7964
4856.2397 0.7877
4857.358 0.7644
4858.4766 0.608
4859.595 0.472
4860.7144 0.4721
4861.834 0.5698
4862.9536 0.6725
4864.073 0.7631
4865.1934 0.8128
4866.314 0.8135
4867.4346 0.8393
4868.555 0.8782
4869.6763 0.9042
4870.798 0.8808
4871.9194 0.8938
4873.0415 0.8856
4874.1636 0.9251
4875.286 0.9522
4876.4087 0.964
4877.5317 0.9199
4878.6553 0.9156
4879.7783 0.937
4880.9023 0.9701
4882.0264 0.9157
4883.1504 0.9589
4884.275 0.9139
4885.4 1.021
4886.525 0.9709
4887.65 0.9912
4888.776 0.9554
4889.9014 0.9273
4891.0273 0.9183
4892.154 0.9774
4893.2803 0.9943
4894.407 1.0005
4895.5347 0.9612
4896.6616 0.9639
4897.7896 0.9808
4898.9175 0.9744
4900.0454 0.9689
4901.174 0.9901
4902.3027 0.9743
4903.4316 0.9505
4904.5605 0.9749
4905.69 0.9553
4906.82 1.0027
4907.9497 1.0154
4909.08 0.9309
4910.2104 0.9748
4911.3413 0.9932
4912.472 1.0049
4913.6035 1.0042
4914.735 0.9894
4915.8667 0.9522
4916.999 0.9623
4918.1313 1.0191
4919.2637 0.9634
4920.3965 0.9267
4921.53 0.9567
4922.663 0.9384
4923.7970000000005 0.9249
4924.9307 0.9525
4926.0645 0.9692
4927.1990000000005 0.9917
4928.334 0.9665
4929.4688 1.0022
4930.604 0.9463
4931.7393 0.9476
4932.875 0.904
4934.0107 0.9398
4935.147 0.9278
4936.2837 0.9731
4937.4204 0.9713
4938.5576 0.9592
4939.695 0.9708
4940.8325 0.9934
4941.97 1.0088
4943.108 0.9879
4944.2466 0.9692
4945.3853 0.9845
4946.524 0.9699
4947.663 0.9689
4948.8022 1.0009
4949.942 1.0
