4168.695 0.9722
4169.655 1.0367
4170.615 0.9573
4171.5757 0.9135
4172.536 0.8169
4173.497 0.9185
4174.458 0.9316
4175.4194 0.9468
4176.380999999999 0.9343
4177.343 0.853
4178.3047 0.8945
4179.267 0.9403
4180.2295 0.9405
4181.192 1.01
4182.155 0.9198
4183.1179999999995 0.9128
4184.081 0.9619
4185.045 0.8848
4186.009 0.9149
4186.9727 0.935
4187.9365 0.9031
4188.9014 0.98
4189.8657 0.982
4190.8306 0.948
4191.795999999999 0.9616
4192.7609999999995 0.9239
4193.7266 1.0316
4194.6924 1.0105
4195.657999999999 0.9592
4196.6245 0.9946
4197.590999999999 0.9078
4198.5576 0.9
4199.5244 0.8775
4200.4917 0.9703
4201.459 0.9795
4202.4263 0.957
4203.394 0.9276
4204.3623 0.9447
4205.33 0.9596
4206.299 1.0027
4207.2676 1.0197
4208.2363 1.0335
4209.2056 1.0086
4210.175 1.0028
4211.144 0.9459
4212.1140000000005 1.0136
4213.084 0.9713
4214.054 0.9489
4215.0244 0.8867
4215.995 0.8463
4216.9663 0.9395
4217.937 1.0311
4218.9087 0.9972
4219.88 0.9919
4220.852 0.9262
4221.8237 0.9911
4222.795999999999 0.9663
4223.7686 0.9293
4224.741 0.9875
4225.714 0.8785
4226.687 0.874
4227.6606 0.8206
4228.6343 0.9489
4229.608 1.0799
4230.582 1.0074
4231.556 1.0024
4232.531 0.8649
4233.5054 0.9098
4234.4805 0.9277
4235.4556 0.8741
4236.4307 1.0081
4237.4062 0.8946
4238.3823 0.9283
4239.3584 0.9012
4240.3345 1.02
4241.311 0.9226
4242.2876 1.025
4243.2646 0.9968
4244.2417 0.9595
4245.219 0.9441
4246.197 0.9226
4247.175 0.8745
4248.153 0.905
4249.130999999999 0.9138
4250.1094 0.8883
4251.0884 0.9484
4252.067 0.9931
4253.0464 0.9766
4254.026 0.9795
4255.0054 0.9399
4255.9854 0.9737
4256.9653 0.9116
4257.946 0.9637
4258.9263 0.9231
4259.9067 0.8994
4260.8877 0.9617
4261.869000000001 0.9431
4262.8506 0.9714
4263.832 1.0757
4264.814 1.022
4265.7964 0.9848
4266.779 0.992
4267.7609999999995 0.9943
4268.744000000001 0.9923
4269.727 0.9255
4270.7104 0.9516
4271.694 0.8496
4272.6772 0.9428
4273.6616 0.9684
4274.6455 0.9339
4275.63 0.8686
4276.6147 1.04
4277.5996 0.9985
4278.5845 0.9693
4279.57 0.9794
4280.555 1.0119
4281.541 0.9468
4282.527 0.9253
4283.513 0.9662
4284.4995 0.9959
4285.4863 1.0536
4286.473 0.9669
4287.4604 0.9643
4288.4478 0.8622
4289.435 0.7667
4290.423 0.7843
4291.411 0.9529
4292.3994 1.0093
4293.3877 0.9027
4294.3765 0.9516
4295.365 0.9326
4296.3545 1.0102
4297.3438 0.9942
4298.3335 0.9208
4299.323 0.8761
4300.3135 0.835
4301.3037 0.8495
4302.2944 0.874
4303.285 0.875
4304.276 0.9036
4305.267 0.9455
4306.259 0.9366
4307.2505 0.9476
4308.242 0.8885
4309.2344 0.8508
4310.2266 0.9022
4311.219 0.9177
4312.212 0.963
4313.205 0.8817
4314.198 0.8474
4315.192 0.8748
4316.1855 0.8792
4317.1797 0.9567
4318.174 0.9858
4319.168 1.0273
4320.1626 0.9256
4321.1577 0.8557
4322.153 0.9154
4323.148 1.0465
4324.1436 0.9984
4325.1396 0.8825
4326.1353 0.8908
4327.1320000000005 0.8743
4328.128 0.9349
4329.125 0.9545
4330.1216 0.9158
4331.119000000001 0.9686
4332.116 0.9203
4333.1140000000005 0.9097
4334.112 0.9417
4335.11 0.832
4336.1084 0.8234
4337.107 0.734
4338.1055 0.6642
4339.1045 0.5789
4340.1035 0.4723
4341.103 0.5187
4342.103 0.6287
4343.103 0.726
4344.103 0.748
4345.1035 0.8201
4346.104 0.8545
4347.105 0.8508
4348.106 0.871
4349.1074 0.9419
4350.109 0.8716
4351.1104 0.8657
4352.1123 0.856
4353.1147 0.8557
4354.117 0.8857
4355.1196 0.9946
4356.1226 1.0463
4357.126 1.0714
4358.1294 0.9479
4359.133 0.963
4360.1367 0.9541
4361.1406 1.0635
4362.145 0.9501
4363.15 1.0372
4364.1543 1.0502
4365.1597 1.0049
4366.1646 0.9205
4367.17 1.0187
4368.1759999999995 0.8883
4369.1816 1.0232
4370.188 1.013
4371.1943 1.0216
4372.2007 1.0164
4373.208 0.9304
4374.215 0.8787
4375.222 0.9363
4376.2295 0.9183
4377.2373 0.9466
4378.2456 1.0977
4379.254 1.0457
4380.262 1.0079
4381.271 1.0575
4382.28 0.9299
4383.289000000001 0.9205
4384.2983 0.8931
4385.308 0.9108
4386.318 0.9398
4387.3279999999995 0.9794
4388.3384 1.0485
4389.349 1.0246
4390.36 0.9003
4391.3706 0.8907
4392.3823 1.0098
4393.3936 0.9882
4394.4053 0.8699
4395.4175 0.8728
4396.4297 0.9235
4397.442 0.9112
4398.4546 0.9917
4399.4673 0.8264
4400.4805 0.9665
4401.494000000001 0.9153
4402.508 0.9667
4403.5215 0.984
4404.5356 0.9679
4405.55 0.921
4406.5645 0.9307
4407.579000000001 0.9675
4408.594 0.9526
4409.6094 0.9634
4410.625 0.958
4411.6406 0.9449
4412.6562 1.0238
4413.6724 1.0036
4414.689 0.9138
4415.7056 0.7765
4416.7227 0.8764
4417.7397 0.8929
4418.7570000000005 0.9175
4419.7744 0.9173
4420.7925 0.952
4421.8105 0.9689
4422.8286 0.9394
4423.847 1.0375
4424.8657 0.9686
4425.885 0.9114
4426.9043 0.9377
4427.9233 0.9372
4428.9434 0.9973
4429.963 1.0506
4430.9834 0.9943
4432.004 0.9342
4433.0244 0.9798
4434.045 0.9456
4435.0664 0.9346
4436.0874 0.9354
4437.1094 0.9006
4438.130999999999 1.0008
4439.153 1.0269
4440.1753 0.9915
4441.1978 0.9617
4442.2207 0.8814
4443.2437 0.8664
4444.2666 0.8611
4445.29 0.9571
4446.314 1.0413
4447.338 0.9919
4448.362 1.0118
4449.3859999999995 0.9743
4450.411 0.9393
4451.4355 0.9617
4452.460999999999 0.9682
4453.4863 0.9541
4454.5117 0.8776
4455.5376 0.884
4456.5635 0.9319
4457.59 0.9389
4458.616 0.8905
4459.643 0.9102
4460.67 0.8904
4461.6973 0.943
4462.7246 0.9267
4463.7524 0.9058
4464.7803 0.989
4465.8086 0.9899
4466.837 0.9698
4467.8657 0.8587
4468.8945 0.8524
4469.924 0.9206
4470.9529999999995 0.9317
4471.9824 0.9362
4473.0127 0.986
4474.0425 1.0003
4475.0728 0.9766
4476.1035 0.9692
4477.1343 0.9305
4478.165 0.982
4479.1963 1.033
4480.228 0.9707
4481.26 0.8801
4482.2915 0.8379
4483.3237 0.9078
4484.3564 1.0147
4485.389 1.0161
4486.4220000000005 1.0304
4487.455 1.004
4488.4883 0.879
4489.522 0.8999
4490.556 0.8619
4491.59 0.921
4492.6245 0.915
4493.659000000001 0.9727
4494.694 0.9828
4495.729 0.9618
4496.764 1.0124
4497.8 1.0231
4498.8354 0.9529
4499.8716 0.9465
4500.9077 0.8975
4501.9443 0.8587
4502.981 0.9655
4504.018 0.88
4505.055 1.003
4506.093 1.0376
4507.1304 0.979
4508.168 0.9765
4509.2065 0.9871
4510.2446 0.9513
4511.282999999999 0.9473
4512.3223 0.9946
4513.3613 1.0135
4514.401 0.9579
4515.4404 0.9484
4516.48 0.9758
4517.5205 0.9537
4518.5605 0.9419
4519.601 0.9482
4520.642 0.9199
4521.683 0.9677
4522.724 0.9647
4523.7656 1.0054
4524.8076 0.9779
4525.8496 0.9574
4526.8916 0.9661
4527.934 0.9338
4528.977 0.858
4530.02 0.9249
4531.063 0.9344
4532.1064 0.9337
4533.1504 0.9261
4534.1943 0.8936
4535.2383 0.931
4536.2827 0.9776
4537.327 1.0481
4538.372 0.9956
4539.4175 0.9956
4540.463 0.9299
4541.5083 0.9482
4542.554 0.9481
4543.6 0.9479
4544.6465 0.8798
4545.693 0.9945
4546.7397 1.0383
4547.787 0.9655
4548.8345 0.876
4549.8820000000005 0.8398
4550.9297 0.9233
4551.9775 0.9734
4553.026 0.8967
4554.0740000000005 0.8572
4555.123 0.9186
4556.1720000000005 0.9187
4557.221 0.9365
4558.2705 0.9099
4559.3203 0.9478
4560.37 1.0369
4561.4204 0.9814
4562.4707 0.9104
4563.5215 0.9029
4564.5728 0.9584
4565.6235 0.9649
4566.6753 0.9882
4567.7266 0.9989
4568.779 0.9759
4569.8306 0.9617
4570.8833 0.8954
4571.9355 0.8897
4572.9883 0.9269
4574.0415 0.9123
4575.0947 0.9589
4576.1484 0.9838
4577.202 0.9573
4578.2563 0.9443
4579.3105 0.9664
4580.365 1.0307
4581.42 0.9611
4582.475 0.91
4583.5303 0.9186
4584.585999999999 0.9146
4585.6416 0.9327
4586.6978 0.9481
4587.754 0.9878
4588.8105 0.9523
4589.867 0.8732
4590.9243 0.9189
4591.9814 0.9435
4593.0386 0.9692
4594.0967 0.9858
4595.1543 0.9859
4596.2124 0.9713
4597.271 0.9839
4598.3296 0.9918
4599.3887 0.9902
4600.4478 0.9919
4601.5073 0.9511
4602.567 0.9477
4603.627 0.9871
4604.687 0.9783
4605.7476 1.0075
4606.808 1.0188
4607.8687 0.9884
4608.93 1.012
4609.991 1.0081
4611.0527 0.9926
4612.1147 0.9702
4613.177 0.9092
4614.2393 0.9949
4615.302 0.9272
4616.3647 1.0083
4617.4277 0.9659
4618.491 0.9576
4619.5547 0.9222
4620.6187 1.023
4621.6826 1.0079
4622.747 1.0029
4623.8115 0.9698
4624.876 0.9403
4625.9414 0.9774
4627.0063 1.0081
4628.0723 0.9723
4629.1377 0.9252
4630.2036 0.8738
4631.27 0.8961
4632.3364 0.9755
4633.4033 0.9547
4634.47 0.9232
4635.5376 1.0339
4636.605 0.9242
4637.673 1.0241
4638.7407 1.0016
4639.809 0.9523
4640.8774 1.0584
4641.9463 0.9516
4643.015 1.0036
4644.0845 1.0361
4645.154 1.0279
4646.2236 0.9434
4647.2935 0.9239
4648.3640000000005 0.9808
4649.434 0.9753
4650.505 1.0463
4651.5757 0.9893
4652.647 1.028
4653.7188 0.9518
4654.79 0.9866
4655.8623 0.9427
4656.934 0.9392
4658.0070000000005 0.9514
4659.0796 0.988
4660.1523 1.017
4661.2256 1.0092
4662.299 1.0256
4663.3726 0.9212
4664.4463 0.982
4665.5205 0.9424
4666.595 0.8674
4667.6694 0.9015
4668.7446 0.9082
4669.82 1.0092
4670.895 0.9414
4671.9707 0.993
4673.0464 0.9655
4674.1226 1.0267
4675.1990000000005 1.0088
4676.276 0.9443
4677.3525 1.0356
4678.4297 0.9919
4679.5073 0.9219
4680.585 0.9519
4681.6626 0.9997
4682.7407 1.0124
4683.819 1.0007
4684.8975 0.9797
4685.9766 1.0009
4687.0557 0.9408
4688.1353 1.0218
4689.215 1.0004
4690.2944 0.9506
4691.3745 0.9874
4692.455 0.989
4693.5356 0.9839
4694.616 0.9694
4695.6973 0.993
4696.779 1.0123
4697.8604 0.9688
4698.9424 0.9597
4700.0244 1.0205
4701.107 1.0096
4702.1895 0.9576
4703.272 0.9046
4704.3555 0.9416
4705.4385 0.9738
4706.522 0.9836
4707.606 0.9126
4708.69 0.899
4709.7744 1.0372
4710.859 0.9833
4711.944 0.9814
4713.029 1.0282
4714.1143 0.9806
4715.1997 1.0057
4716.2856 0.9797
4717.372 0.9631
4718.458 0.9902
4719.545 0.9883
4720.6320000000005 0.9751
4721.7188 1.0
4722.806 0.9724
4723.8936 0.9616
4724.9814 0.9407
4726.07 0.9643
4727.1577 0.9505
4728.2466 0.9874
4729.3354 0.9709
4730.4243 0.9239
4731.5137 0.9543
4732.6035 0.9355
4733.6934 0.973
4734.782999999999 1.0276
4735.8735 0.9743
4736.9644 0.9285
4738.055 0.9709
4739.1465 0.9487
4740.238 0.9858
4741.329000000001 0.9462
4742.420999999999 1.0239
4743.513 1.0066
4744.6055 0.978
4745.698 0.9591
4746.791 0.9615
4747.8843 0.9196
4748.9775 0.9812
4750.0713 0.966
4751.165 1.0556
4752.2593 0.9531
4753.3535 0.9955
4754.448 0.9422
4755.543 1.0235
4756.638 0.9978
4757.7334 0.9648
4758.829000000001 0.9814
4759.925 0.9929
4761.021 0.9764
4762.1177 0.9467
4763.2144 0.9355
4764.311 0.9306
4765.407999999999 0.9521
4766.505999999999 0.9739
4767.6035 0.947
4768.701 0.9302
4769.7993 0.9741
4770.898 0.9528
4771.9966 0.9574
4773.095 0.9724
4774.1943 0.9912
4775.294 0.9397
4776.3936 0.9621
4777.4937 0.8774
4778.5938 0.9909
4779.6943 0.9142
4780.795 1.0013
4781.896 0.9839
4782.997 0.9827
4784.0986 0.9716
4785.2 1.0068
4786.3022 0.9021
4787.4043 0.9611
4788.5070000000005 0.9397
4789.6094 1.0154
4790.7124 0.9618
4791.816 0.9991
4792.9194 0.9775
4794.023 0.9779
4795.127 1.0076
4796.2314 0.9941
4797.335999999999 0.9702
4798.4404 0.9432
4799.5454 0.9796
4800.651 0.9926
4801.7563 0.9934
4802.862 0.9851
4803.9683 0.9939
4805.0740000000005 0.956
4806.1807 1.0041
4807.2876 0.9965
4808.3945 0.961
4809.502 0.9818
4810.6094 1.0138
4811.7173 0.9644
4812.8257 0.9714
4813.9336 1.0519
4815.0425 0.9879
4816.1514 1.0266
4817.2603 0.9716
4818.3696 1.0521
4819.479 0.9351
4820.589 0.967
4821.6990000000005 0.9732
4822.8096 1.0066
4823.92 0.9333
4825.0312 0.9135
4826.142 0.9484
4827.2534 0.9606
4828.365 0.9917
4829.477 0.972
4830.5894 0.9602
4831.7017 0.9113
4832.8145 1.0134
4833.9272 1.0234
4835.0405 0.9824
4836.154 0.9567
4837.2676 0.9774
4838.3813 0.9788
4839.4956 0.9765
4840.6104 0.9569
4841.725 0.9485
4842.84 0.9855
4843.955 0.9891
4845.071 0.9868
4846.1865 0.9322
4847.3022 0.9228
4848.4185 0.9186
4849.535 0.9369
4850.652 0.9291
4851.769 0.9405
4852.8859999999995 0.931
4854.004 0.8464
4855.1216 0.8604
4856.2397 0.8587
4857.358 0.8634
4858.4766 0.8251
4859.595 0.7097
4860.7144 0.5184
4861.834 0.4786
4862.9536 0.6665
4864.073 0.8257
4865.1934 0.7946
4866.314 0.8539
4867.4346 0.8836
4868.555 0.9165
4869.6763 0.8748
4870.798 0.8584
4871.9194 0.8148
4873.0415 0.8815
4874.1636 0.9373
4875.286 0.8517
4876.4087 0.9243
4877.5317 0.9725
4878.6553 0.9108
4879.7783 0.9338
4880.9023 1.0108
4882.0264 0.9892
4883.1504 0.9765
4884.275 0.937
4885.4 0.9125
4886.525 0.9427
4887.65 0.9577
4888.776 0.9713
4889.9014 0.9336
4891.0273 0.902
4892.154 0.9039
4893.2803 0.987
4894.407 0.9814
4895.5347 0.9274
4896.6616 1.0274
4897.7896 0.9227
4898.9175 0.9606
4900.0454 0.9048
4901.174 0.9365
4902.3027 0.9767
4903.4316 0.9354
4904.5605 0.9406
4905.69 0.9637
4906.82 1.0024
4907.9497 0.9936
4909.08 0.9777
4910.2104 0.9617
4911.3413 0.959
4912.472 0.9735
4913.6035 0.9196
4914.735 0.9849
4915.8667 0.9537
4916.999 0.9838
4918.1313 0.965
4919.2637 0.9174
4920.3965 0.8748
4921.53 0.906
4922.663 0.9376
4923.7970000000005 0.8528
4924.9307 0.8998
4926.0645 0.9354
4927.1990000000005 1.0047
4928.334 0.9175
4929.4688 1.0026
4930.604 0.9185
4931.7393 1.0031
4932.875 0.9663
4934.0107 0.8989
4935.147 0.8901
4936.2837 0.9911
4937.4204 1.0337
4938.5576 0.8993
4939.695 0.9972
4940.8325 0.9528
4941.97 0.9906
4943.108 0.9639
4944.2466 1.0057
4945.3853 0.9981
4946.524 0.9537
4947.663 0.9777
4948.8022 1.0088
4949.942 1.0
