3911.1108 1.0
3912.0115 0.9873
3912.9124 1.0212
3913.8135 1.0035
3914.7146 1.0296
3915.6162 0.7945
3916.5178 0.9777
3917.4197 0.909
3918.3218 0.9991
3919.224 0.9573
3920.1267 0.9514
3921.0295 0.9306
3921.9324 0.9612
3922.8357 0.9583
3923.739 0.8611
3924.6426 0.9188
3925.5464 0.9202
3926.4504 0.8484
3927.3545 0.9776
3928.259 0.857
3929.1636 0.8987
3930.0684 0.8432
3930.9734 0.7201
3931.8787 0.8235
3932.7842 0.7489
3933.6897 0.5488
3934.5957 0.3492
3935.5017 0.1722
3936.408 0.2742
3937.3145 0.4578
3938.2212 0.5643
3939.1282 0.7445
3940.0354 0.8148
3940.9426 0.8648
3941.85 0.9836
3942.7578 0.9324
3943.6658 0.955
3944.574 0.872
3945.4824 0.8353
3946.3909999999996 0.9561
3947.2998 1.0193
3948.2087 1.0334
3949.118 0.9604
3950.0273 0.8672
3950.937 0.9322
3951.847 0.9326
3952.7568 0.8573
3953.6672 0.9887
3954.5776 0.9595
3955.4883 0.9214
3956.3992 0.9942
3957.3103 0.8643
3958.2217 0.7724
3959.1333 0.9005
3960.045 0.9267
3960.9568 0.7242
3961.869 0.8452
3962.7812 0.7967
3963.6938 0.7756
3964.6067 0.7319
3965.5198 0.7075
3966.4329 0.8601
3967.3462 0.757
3968.26 0.5627
3969.1738 0.3592
3970.0879999999997 0.1631
3971.002 0.1983
3971.9165 0.2678
3972.8313 0.2803
3973.7459999999996 0.4317
3974.6611 0.5485
3975.5764 0.521
3976.492 0.6114
3977.4077 0.7598
3978.3237 0.7055
3979.2397 0.6903
3980.1562 0.861
3981.0728 0.8304
3981.9895 0.7933
3982.9065 0.7884
3983.8237 0.7115
3984.7412 0.8709
3985.6587 0.8468
3986.5767 0.7923
3987.4946 0.8472
3988.4128 1.0013
3989.3313 0.8856
3990.25 0.9138
3991.1690000000003 0.8952
3992.0881 0.8613
3993.0073 0.9597
3993.927 0.889
3994.8467 0.9448
3995.7666 0.9506
3996.6868 0.9841
3997.6072 1.0112
3998.5278 1.0233
3999.4485 0.9469
4000.3696 0.9805
4001.2908 0.8537
4002.2122 0.8185
4003.1338 0.9233
4004.0557 0.973
4004.9778 0.8663
4005.9001 0.9112
4006.8225 0.908
4007.7454 0.9455
4008.6682 0.9748
4009.5913 0.9107
4010.5146 0.996
4011.4382 0.907
4012.362 0.8993
4013.2861 1.0395
4014.2102 1.0295
4015.1345 0.808
4016.0593 0.9457
4016.9841 0.993
4017.9092 0.9696
4018.8345 1.0724
4019.7598 1.0152
4020.6855 0.8792
4021.6116 0.9116
4022.5376 0.9918
4023.4639 1.0837
4024.3904 0.8996
4025.3171 0.8107
4026.2441 0.967
4027.1714 0.9548
4028.0989 0.903
4029.0264 1.0286
4029.954 1.0613
4030.8823 1.073
4031.8105 0.9444
4032.739 1.0057
4033.6677 1.0315
4034.5964 0.9619
4035.5256 0.8885
4036.455 0.846
4037.3845 0.9682
4038.3142 0.9407
4039.2441 0.9607
4040.1743 0.9852
4041.1047 0.9313
4042.0354 1.0513
4042.9663 0.999
4043.8972 0.8887
4044.8286 1.0111
4045.76 1.0689
4046.6917 1.0368
4047.6235 0.9652
4048.5557 0.9916
4049.488 0.8911
4050.4204 0.9571
4051.3533 1.1
4052.2861 0.9777
4053.2195 1.0236
4054.1528 0.9062
4055.0864 0.9642
4056.0203 0.9842
4056.9543 1.0044
4057.8884 0.9161
4058.823 1.0471
4059.7576 1.0079
4060.6926 0.995
4061.6277 0.9567
4062.563 0.9795
4063.4985 0.9389
4064.4343 0.984
4065.3704 0.8494
4066.3064 0.9609
4067.243 0.9812
4068.1794 1.0814
4069.1165 0.8738
4070.0535 0.9083
4070.9907 1.0574
4071.9282 0.8482
4072.866 0.9662
4073.8037 1.019
4074.742 0.8744
4075.6804 0.9099
4076.619 0.9544
4077.5576 1.0164
4078.4966 0.9328
4079.4358 0.8042
4080.3752 0.9325
4081.315 0.9304
4082.255 0.876
4083.1948 0.8786
4084.1353 0.7902
4085.0757 1.0015
4086.0164 0.9523
4086.9575 0.912
4087.8987 0.9426
4088.8398 0.8939
4089.7815 0.7721
4090.7234 0.8469
4091.6653 0.9199
4092.6077 0.8031
4093.55 0.8234
4094.4927 0.834
4095.4358 0.832
4096.379 0.8547
4097.3223 0.8702
4098.2656 0.6922
4099.2095 0.6797
4100.1533 0.805
4101.0977 0.7399
4102.042 0.4857
4102.987 0.4209
4103.9316 0.3402
4104.8765 0.314
4105.822 0.3907
4106.7676 0.5024
4107.7134 0.6823
4108.659000000001 0.6729
4109.6055 0.7409
4110.552 0.6744
4111.498 0.7332
4112.4453 0.8514
4113.392 0.7636
4114.3394 0.8552
4115.2866 0.9424
4116.2344 0.9085
4117.1826 0.9438
4118.1304 0.9077
4119.079000000001 0.9216
4120.0273 0.8525
4120.976 0.8692
4121.9253 0.8884
4122.8745 0.7899
4123.8237 0.929
4124.7734 0.9137
4125.7236 0.916
4126.6733 0.9949
4127.624 0.929
4128.5740000000005 1.02
4129.525 0.9856
4130.476 1.084
4131.4272 0.9525
4132.379 0.9245
4133.33 0.9529
4134.282 0.8879
4135.2344 0.9262
4136.1865 1.004
4137.139 0.8748
4138.092000000001 0.8941
4139.0444 0.9573
4139.998 0.9315
4140.951 0.9878
4141.905 0.9724
4142.8584 0.9603
4143.8125 0.9912
4144.767 1.017
4145.721 0.8952
4146.6763 0.888
4147.630999999999 0.894
4148.585999999999 0.9374
4149.5415 0.9609
4150.497 0.935
4151.4526 0.9202
4152.4087 0.9322
4153.365 0.976
4154.322 1.0196
4155.2783 1.0161
4156.2354 0.8943
4157.1924 0.9853
4158.1494 1.0433
4159.107 0.9931
4160.065 1.0099
4161.023 1.0208
4161.981 1.0013
4162.9395 0.9316
4163.8984 0.9885
4164.857 1.0679
4165.8164 0.8202
4166.7754 1.038
4167.7354 0.9413
4168.695 0.9302
4169.655 0.8717
4170.615 1.064
4171.5757 0.9048
4172.536 1.023
4173.497 0.8539
4174.458 0.8908
4175.4194 0.8551
4176.380999999999 0.9095
4177.343 0.922
4178.3047 0.9839
4179.267 0.9903
4180.2295 0.9455
4181.192 0.8935
4182.155 1.004
4183.1179999999995 0.9313
4184.081 0.871
4185.045 0.9238
4186.009 0.943
4186.9727 0.9096
4187.9365 0.8652
4188.9014 0.928
4189.8657 0.8975
4190.8306 0.8139
4191.795999999999 0.9062
4192.7609999999995 0.9327
4193.7266 0.9837
4194.6924 0.9396
4195.657999999999 1.0254
4196.6245 1.0358
4197.590999999999 0.9562
4198.5576 0.9609
4199.5244 0.9929
4200.4917 0.8514
4201.459 0.9078
4202.4263 0.9345
4203.394 0.9975
4204.3623 0.8932
4205.33 0.9097
4206.299 0.9558
4207.2676 0.8845
4208.2363 0.8739
4209.2056 0.9443
4210.175 0.8934
4211.144 1.001
4212.1140000000005 1.0298
4213.084 1.0074
4214.054 0.9439
4215.0244 0.9312
4215.995 0.9883
4216.9663 0.8564
4217.937 0.8938
4218.9087 0.8758
4219.88 0.956
4220.852 1.0244
4221.8237 0.9432
4222.795999999999 1.0019
4223.7686 0.9849
4224.741 0.9311
4225.714 0.9851
4226.687 0.9083
4227.6606 0.8939
4228.6343 0.8694
4229.608 0.7165
4230.582 0.8588
4231.556 0.9605
4232.531 0.9019
4233.5054 1.0293
4234.4805 0.9477
4235.4556 0.9002
4236.4307 0.7899
4237.4062 0.9184
4238.3823 0.9534
4239.3584 0.854
4240.3345 0.9189
4241.311 0.9678
4242.2876 0.855
4243.2646 0.919
4244.2417 1.0079
4245.219 0.9821
4246.197 0.9889
4247.175 1.0039
4248.153 0.8959
4249.130999999999 0.971
4250.1094 0.8609
4251.0884 0.9786
4252.067 0.8764
4253.0464 0.968
4254.026 0.9467
4255.0054 0.9027
4255.9854 0.9586
4256.9653 0.9058
4257.946 0.8748
4258.9263 0.9368
4259.9067 1.0554
4260.8877 1.0474
4261.869000000001 0.9877
4262.8506 0.9608
4263.832 0.9213
4264.814 0.9528
4265.7964 0.9736
4266.779 1.02
4267.7609999999995 1.0581
4268.744000000001 1.0413
4269.727 1.0143
4270.7104 1.0044
4271.694 0.9795
4272.6772 1.008
4273.6616 0.9871
4274.6455 0.9368
4275.63 0.9251
4276.6147 0.9259
4277.5996 0.8757
4278.5845 1.0061
4279.57 0.8328
4280.555 0.9512
4281.541 1.0169
4282.527 0.9272
4283.513 1.0499
4284.4995 0.9123
4285.4863 0.9068
4286.473 1.0001
4287.4604 0.9567
4288.4478 0.9864
4289.435 0.8706
4290.423 0.9216
4291.411 0.8988
4292.3994 0.8873
4293.3877 0.823
4294.3765 0.9934
4295.365 1.0206
4296.3545 0.9509
4297.3438 0.9568
4298.3335 0.9292
4299.323 1.0236
4300.3135 1.0574
4301.3037 0.9115
4302.2944 0.8722
4303.285 0.8735
4304.276 0.8139
4305.267 0.8181
4306.259 0.8685
4307.2505 0.7881
4308.242 0.9127
4309.2344 0.9472
4310.2266 0.8677
4311.219 0.7951
4312.212 0.8266
4313.205 0.9892
4314.198 0.8946
4315.192 1.092
4316.1855 0.7328
4317.1797 0.7994
4318.174 0.8658
4319.168 0.8825
4320.1626 0.9455
4321.1577 0.955
4322.153 1.0179
4323.148 0.9527
4324.1436 0.9169
4325.1396 0.8766
4326.1353 0.922
4327.1320000000005 0.8796
4328.128 0.9532
4329.125 0.7699
4330.1216 0.7928
4331.119000000001 0.8784
4332.116 0.7712
4333.1140000000005 0.8369
4334.112 0.895
4335.11 0.8903
4336.1084 0.8658
4337.107 0.8279
4338.1055 0.766
4339.1045 0.6981
4340.1035 0.6775
4341.103 0.5878
4342.103 0.4687
4343.103 0.4141
4344.103 0.4757
4345.1035 0.4693
4346.104 0.6652
4347.105 0.5768
4348.106 0.7458
4349.1074 0.7603
4350.109 0.8653
4351.1104 1.1103
4352.1123 0.7328
4353.1147 0.8367
4354.117 0.7898
4355.1196 0.8404
4356.1226 0.85
4357.126 0.9868
4358.1294 0.8994
4359.133 0.7511
4360.1367 0.9286
4361.1406 0.9594
4362.145 0.9237
4363.15 0.8563
4364.1543 0.8642
4365.1597 1.0291
4366.1646 1.0283
4367.17 1.1075
4368.1759999999995 0.9907
4369.1816 0.8898
4370.188 0.9075
4371.1943 0.9377
4372.2007 0.9258
4373.208 0.9489
4374.215 1.0062
4375.222 0.9346
4376.2295 0.8877
4377.2373 0.9351
4378.2456 0.9262
4379.254 0.9453
4380.262 1.0073
4381.271 1.0608
4382.28 1.0447
4383.289000000001 1.0401
4384.2983 0.9793
4385.308 0.8944
4386.318 0.7889
4387.3279999999995 0.8081
4388.3384 0.9306
4389.349 0.9115
4390.36 0.9566
4391.3706 0.9519
4392.3823 0.9598
4393.3936 1.0507
4394.4053 0.9504
4395.4175 0.9899
4396.4297 0.9247
4397.442 0.9346
4398.4546 0.8735
4399.4673 0.8974
4400.4805 0.922
4401.494000000001 0.9673
4402.508 0.8608
4403.5215 0.9661
4404.5356 0.9777
4405.55 0.9848
4406.5645 1.0344
4407.579000000001 0.8977
4408.594 0.9973
4409.6094 1.009
4410.625 0.8704
4411.6406 0.9895
4412.6562 1.0163
4413.6724 0.9088
4414.689 0.9723
4415.7056 1.0512
4416.7227 1.0145
4417.7397 0.9479
4418.7570000000005 0.891
4419.7744 0.8506
4420.7925 0.8873
4421.8105 0.8964
4422.8286 0.9804
4423.847 0.8695
4424.8657 0.9437
4425.885 0.9661
4426.9043 0.8263
4427.9233 0.8938
4428.9434 0.9072
4429.963 0.9303
4430.9834 0.8902
