3911.1108 1.0
3912.0115 1.0768
3912.9124 1.1913
3913.8135 0.5877
3914.7146 0.3913
3915.6162 0.6548
3916.5178 1.0765
3917.4197 1.229
3918.3218 1.1813
3919.224 1.0342
3920.1267 0.7372
3921.0295 0.7556
3921.9324 0.6909
3922.8357 0.5655
3923.739 0.6663
3924.6426 0.8005
3925.5464 1.0938
3926.4504 0.4989
3927.3545 0.2396
3928.259 0.3876
3929.1636 0.9327
3930.0684 0.5501
3930.9734 0.4989
3931.8787 0.4478
3932.7842 0.6561
3933.6897 0.3084
3934.5957 0.0043
3935.5017 0.3713
3936.408 0.6103
3937.3145 0.4562
3938.2212 1.0109
3939.1282 0.3264
3940.0354 0.4558
3940.9426 0.8988
3941.85 0.9556
3942.7578 0.352
3943.6658 0.963
3944.574 0.9746
3945.4824 0.8963
3946.3909999999996 1.0122
3947.2998 0.9026
3948.2087 0.7001
3949.118 1.0195
3950.0273 1.1626
3950.937 0.8476
3951.847 0.3694
3952.7568 0.7682
3953.6672 0.7022
3954.5776 0.5749
3955.4883 0.8299
3956.3992 0.8598
3957.3103 0.7805
3958.2217 0.6366
3959.1333 0.7332
3960.045 0.7244
3960.9568 0.6887
3961.869 0.7705
3962.7812 0.4933
3963.6938 0.7504
3964.6067 0.6311
3965.5198 0.8253
3966.4329 0.8129
3967.3462 0.7958
3968.26 0.4952
3969.1738 0.527
3970.0879999999997 0.2735
3972.8313 0.3915
3973.7459999999996 0.2875
3974.6611 0.5585
3975.5764 0.6926
3976.492 0.4806
3977.4077 0.9478
3978.3237 0.2451
3979.2397 0.2616
3980.1562 0.8095
3981.0728 0.4771
3981.9895 0.6602
3982.9065 0.6452
3983.8237 0.6041
3984.7412 0.7926
3985.6587 0.8555
3986.5767 0.836
3987.4946 0.7454
3988.4128 0.794
3989.3313 0.603
3990.25 0.9323
3991.1690000000003 0.7133
3992.0881 0.9835
3993.0073 0.7641
3993.927 0.8837
3994.8467 1.0739
3995.7666 0.9156
3996.6868 0.8115
3997.6072 0.5336
3998.5278 0.704
3999.4485 0.96
4000.3696 0.8009
4001.2908 0.6532
4002.2122 1.1288
4003.1338 1.4233
4004.0557 0.552
4004.9778 0.8119
4005.9001 0.74
4006.8225 0.9043
4007.7454 0.7472
4008.6682 0.8593
4009.5913 1.0039
4010.5146 1.0258
4011.4382 0.7316
4012.362 0.6858
4013.2861 1.1278
4014.2102 0.9354
4015.1345 0.7303
4016.0593 0.5913
4016.9841 1.2616
4017.9092 0.7475
4018.8345 1.106
4019.7598 0.7982
4020.6855 0.8184
4021.6116 0.7812
4022.5376 0.7928
4023.4639 0.7609
4024.3904 1.0597
4025.3171 0.8317
4026.2441 1.2067
4027.1714 0.5736
4028.0989 1.0059
4029.0264 0.9758
4029.954 0.8907
4030.8823 0.9225
4031.8105 0.9376
4032.739 1.0322
4033.6677 0.9431
4034.5964 0.7157
4035.5256 0.894
4036.455 0.9421
4037.3845 0.9211
4038.3142 0.7925
4039.2441 0.8637
4040.1743 0.9636
4041.1047 0.6393
4042.0354 0.7648
4042.9663 0.8735
4043.8972 0.6848
4044.8286 0.9834
4045.76 1.0312
4046.6917 0.9752
4047.6235 0.8221
4048.5557 0.9692
4049.488 0.9944
4050.4204 1.2012
4051.3533 1.11
4052.2861 0.7666
4053.2195 1.1405
4054.1528 0.9739
4055.0864 0.7091
4056.0203 1.0264
4056.9543 0.8456
4057.8884 0.9039
4058.823 0.9828
4059.7576 0.8966
4060.6926 0.8953
4061.6277 0.8853
4062.563 0.948
4063.4985 0.8552
4064.4343 0.8163
4065.3704 0.706
4066.3064 0.7736
4067.243 0.7026
4068.1794 0.5775
4069.1165 0.8292
4070.0535 1.1741
4070.9907 1.1398
4071.9282 0.7742
4072.866 0.8098
4073.8037 0.7075
4074.742 0.7232
4075.6804 1.1092
4076.619 1.1837
4077.5576 0.9355
4078.4966 0.8232
4079.4358 0.925
4080.3752 0.8421
4081.315 0.6984
4082.255 0.8541
4083.1948 0.8465
4084.1353 0.9743
4085.0757 1.0633
4086.0164 0.8441
4086.9575 0.9703
4087.8987 0.9733
4088.8398 0.8676
4089.7815 0.7456
4090.7234 1.0158
4091.6653 0.7602
4092.6077 0.8916
4093.55 0.7809
4094.4927 0.9768
4095.4358 0.4996
4096.379 0.9749
4097.3223 0.5239
4098.2656 0.5413
4099.2095 0.6521
4100.1533 0.6525
4101.0977 0.5005
4102.042 0.3462
4102.987 0.3115
4103.9316 0.4395
4104.8765 0.4006
4105.822 0.7229
4106.7676 0.467
4107.7134 0.3947
4108.659000000001 0.5752
4109.6055 0.7874
4110.552 0.7972
4111.498 0.8084
4112.4453 0.6898
4113.392 0.8172
4114.3394 0.8832
4115.2866 0.8885
4116.2344 0.858
4117.1826 0.9311
4118.1304 0.9571
4119.079000000001 0.8947
4120.0273 0.7514
4120.976 0.8863
4121.9253 1.0032
4122.8745 0.8932
4123.8237 0.7251
4124.7734 0.7822
4125.7236 0.8222
4126.6733 0.9672
4127.624 1.0801
4128.5740000000005 0.9762
4129.525 0.7602
4130.476 0.7128
4131.4272 1.1896
4132.379 0.9634
4133.33 1.0024
4134.282 0.7772
4135.2344 1.0156
4136.1865 1.0996
4137.139 0.761
4138.092000000001 0.8138
4139.0444 0.8017
4139.998 1.012
4140.951 0.941
4141.905 1.1066
4142.8584 0.8433
4143.8125 1.0222
4144.767 0.7618
4145.721 1.0934
4146.6763 0.8673
4147.630999999999 0.723
4148.585999999999 0.8341
4149.5415 0.9799
4150.497 0.885
4151.4526 0.9427
4152.4087 0.5792
4153.365 1.0963
4154.322 0.9184
4155.2783 1.1803
4156.2354 0.8055
4157.1924 0.8996
4158.1494 0.9143
4159.107 0.8122
4160.065 0.9392
4161.023 0.9266
4161.981 0.9524
4162.9395 1.1183
4163.8984 0.8719
4164.857 0.7283
4165.8164 0.8407
4166.7754 0.9891
4167.7354 0.7956
4168.695 0.8786
4169.655 1.1564
4170.615 1.0683
4171.5757 1.0849
4172.536 1.037
4173.497 0.9281
4174.458 0.9127
4175.4194 1.004
4176.380999999999 1.1047
4177.343 0.7466
4178.3047 0.7586
4179.267 0.9255
4180.2295 0.7473
4181.192 1.0718
4182.155 0.9214
4183.1179999999995 0.6821
4184.081 0.8135
4185.045 0.8646
4186.009 0.8787
4186.9727 0.7173
4187.9365 0.9164
4188.9014 0.8546
4189.8657 0.7805
4190.8306 1.0234
4191.795999999999 0.9811
4192.7609999999995 0.8704
4193.7266 0.8325
4194.6924 1.0038
4195.657999999999 1.1372
4196.6245 0.9337
4197.590999999999 0.9397
4198.5576 0.8987
4199.5244 0.8406
4200.4917 1.0676
4201.459 0.8263
4202.4263 1.1291
4203.394 1.0219
4204.3623 0.9657
4205.33 0.9527
4206.299 0.8994
4207.2676 0.8252
4208.2363 0.7175
4209.2056 0.7834
4210.175 0.9568
4211.144 0.8715
4212.1140000000005 0.8573
4213.084 1.0611
4214.054 0.9422
4215.0244 0.8754
4215.995 1.0114
4216.9663 0.9231
4217.937 0.8827
4218.9087 0.8617
4219.88 0.9096
4220.852 0.7918
4221.8237 0.8697
4222.795999999999 1.0085
4223.7686 0.8298
4224.741 0.8349
4225.714 0.9687
4226.687 0.9164
4227.6606 0.7578
4228.6343 0.8344
4229.608 0.9249
4230.582 0.8362
4231.556 0.8326
4232.531 0.7694
4233.5054 1.0253
4234.4805 0.7591
4235.4556 0.9331
4236.4307 0.922
4237.4062 0.7342
4238.3823 0.8525
4239.3584 1.1482
4240.3345 0.9956
4241.311 0.9909
4242.2876 0.8636
4243.2646 0.8863
4244.2417 0.8633
4245.219 1.0732
4246.197 1.0458
4247.175 0.7965
4248.153 0.924
4249.130999999999 0.9556
4250.1094 0.8466
4251.0884 0.9798
4252.067 0.8119
4253.0464 0.9613
4254.026 0.8531
4255.0054 0.9488
4255.9854 1.1091
4256.9653 0.9128
4257.946 0.9926
4258.9263 1.0039
4259.9067 0.8047
4260.8877 0.7861
4261.869000000001 0.8736
4262.8506 0.8993
4263.832 1.0429
4264.814 1.0333
4265.7964 0.8862
4266.779 0.9682
4267.7609999999995 0.8116
4268.744000000001 1.0134
4269.727 0.7539
4270.7104 0.8545
4271.694 0.9353
4272.6772 0.9158
4273.6616 0.784
4274.6455 0.8853
4275.63 0.8835
4276.6147 0.9965
4277.5996 0.9268
4278.5845 0.8809
4279.57 0.8461
4280.555 0.9027
4281.541 0.9885
4282.527 0.8135
4283.513 0.8206
4284.4995 0.9555
4285.4863 0.9336
4286.473 0.8683
4287.4604 1.0525
4288.4478 0.8129
4289.435 0.8928
4290.423 0.761
4291.411 0.9365
4292.3994 0.8729
4293.3877 0.7402
4294.3765 0.934
4295.365 0.7699
4296.3545 0.8521
4297.3438 0.9819
4298.3335 0.9233
4299.323 0.9079
4300.3135 0.9189
4301.3037 0.7897
4302.2944 0.7077
4303.285 0.7787
4304.276 0.8795
4305.267 0.8912
4306.259 0.8931
4307.2505 1.0216
4308.242 0.8723
4309.2344 0.8927
4310.2266 1.0177
4311.219 0.8948
4312.212 0.8633
4313.205 1.1069
4314.198 0.6527
4315.192 0.6031
4316.1855 0.9555
4317.1797 0.9456
4318.174 0.958
4319.168 1.0095
4320.1626 1.1466
4321.1577 0.8404
4322.153 0.6389
4323.148 1.0485
4324.1436 0.9342
4325.1396 1.1279
4326.1353 0.8248
4327.1320000000005 0.8484
4328.128 0.8783
4329.125 0.8191
4330.1216 0.9462
4331.119000000001 0.9481
4332.116 0.9991
4333.1140000000005 0.8749
4334.112 0.7876
4335.11 0.8049
4336.1084 0.639
4337.107 0.7378
4338.1055 0.6781
4339.1045 0.6815
4340.1035 0.5333
4341.103 0.2777
4342.103 0.2356
4343.103 0.409
4344.103 0.5354
4345.1035 0.5609
4346.104 0.7718
4347.105 0.7271
4348.106 0.6104
4349.1074 0.7615
4350.109 0.745
4351.1104 0.8738
4352.1123 1.0165
4353.1147 0.8898
4354.117 0.8556
4355.1196 0.8181
4356.1226 0.7071
4357.126 0.8931
4358.1294 1.1321
4359.133 0.7786
4360.1367 0.8801
4361.1406 0.9914
4362.145 0.8685
4363.15 1.0223
4364.1543 1.0243
4365.1597 1.1184
4366.1646 1.039
4367.17 1.0275
4368.1759999999995 0.8284
4369.1816 1.0267
4370.188 0.8491
4371.1943 1.0431
4372.2007 0.882
4373.208 0.9309
4374.215 0.8178
4375.222 0.9563
4376.2295 0.8083
4377.2373 0.7544
4378.2456 1.0884
4379.254 0.9824
4380.262 1.0162
4381.271 1.0938
4382.28 0.9527
4383.289000000001 1.0092
4384.2983 0.9147
4385.308 0.7464
4386.318 0.8566
4387.3279999999995 1.0076
4388.3384 0.9183
4389.349 0.8711
4390.36 1.0646
4391.3706 0.9919
4392.3823 0.9199
4393.3936 1.0085
4394.4053 0.9028
4395.4175 0.9802
4396.4297 0.9973
4397.442 0.6694
4398.4546 0.7259
4399.4673 0.8785
4400.4805 0.7608
4401.494000000001 0.8854
4402.508 0.8347
4403.5215 0.8474
4404.5356 0.9543
4405.55 0.9439
4406.5645 1.0568
4407.579000000001 0.9569
4408.594 0.8017
4409.6094 1.1555
4410.625 0.8881
4411.6406 1.1339
4412.6562 0.9206
4413.6724 0.9289
4414.689 0.9167
4415.7056 1.0529
4416.7227 0.9196
4417.7397 0.9364
4418.7570000000005 0.902
4419.7744 0.7323
4420.7925 0.9446
4421.8105 0.9706
4422.8286 0.8076
4423.847 0.8761
4424.8657 1.059
4425.885 1.026
4426.9043 1.0117
4427.9233 0.9218
4428.9434 0.9089
4429.963 0.9664
4430.9834 0.8753
4432.004 1.066
4433.0244 0.9178
4434.045 0.8216
4435.0664 1.0453
4436.0874 0.9504
4437.1094 1.0346
4438.130999999999 0.9282
4439.153 0.7131
4440.1753 0.9676
4441.1978 0.9956
4442.2207 0.8604
4443.2437 0.8829
4444.2666 0.808
4445.29 0.7544
4446.314 0.8938
4447.338 0.9004
4448.362 0.9515
4449.3859999999995 0.875
4450.411 0.8769
4451.4355 1.0531
4452.460999999999 0.8181
4453.4863 0.9117
4454.5117 0.8998
4455.5376 1.1244
4456.5635 0.9606
4457.59 0.971
4458.616 0.831
4459.643 1.0538
4460.67 0.8835
4461.6973 1.0492
4462.7246 0.9344
4463.7524 0.9232
4464.7803 0.9933
4465.8086 0.8136
4466.837 0.9498
4467.8657 0.9107
4468.8945 0.8681
4469.924 1.0473
4470.9529999999995 0.9797
4471.9824 0.9319
4473.0127 0.8542
4474.0425 0.9258
4475.0728 0.8225
4476.1035 0.943
4477.1343 0.7797
4478.165 0.8761
4479.1963 0.898
4480.228 0.879
4481.26 0.9375
4482.2915 1.0034
4483.3237 1.0264
4484.3564 0.989
4485.389 0.9149
4486.4220000000005 0.9452
4487.455 0.8265
4488.4883 0.8227
4489.522 0.9788
4490.556 0.8099
4491.59 1.0044
4492.6245 0.9595
4493.659000000001 0.8658
4494.694 0.9046
4495.729 0.9887
4496.764 1.0042
4497.8 0.7839
4498.8354 0.9813
4499.8716 1.0652
4500.9077 0.9081
4501.9443 0.9724
4502.981 0.9254
4504.018 1.0617
4505.055 0.9011
4506.093 0.9776
4507.1304 0.7682
4508.168 1.1862
4509.2065 1.0406
4510.2446 0.8197
4511.282999999999 0.9671
4512.3223 1.0225
4513.3613 0.7906
4514.401 1.0058
4515.4404 0.9013
4516.48 0.799
4517.5205 0.779
4518.5605 0.7312
4519.601 0.8736
4520.642 0.9863
4521.683 1.0904
4522.724 0.8009
4523.7656 0.8685
4524.8076 0.8261
4525.8496 0.9065
4526.8916 0.9192
4527.934 0.9952
4528.977 0.894
4530.02 0.7393
4531.063 0.9511
4532.1064 0.8964
4533.1504 0.9513
4534.1943 1.1456
4535.2383 0.8262
4536.2827 0.8566
4537.327 1.0347
4538.372 0.8602
4539.4175 0.8702
4540.463 0.8346
4541.5083 0.9195
4542.554 0.957
4543.6 0.9127
4544.6465 0.9699
4545.693 0.8674
4546.7397 0.8738
4547.787 0.8908
4548.8345 1.0294
4549.8820000000005 1.0871
4550.9297 0.8287
4551.9775 0.8049
4553.026 0.7432
4554.0740000000005 0.8701
4555.123 0.8701
4556.1720000000005 0.947
4557.221 0.8455
4558.2705 0.9466
4559.3203 0.9617
4560.37 0.81
4561.4204 0.7178
4562.4707 0.8508
4563.5215 0.7347
4564.5728 1.0192
4565.6235 0.9124
4566.6753 0.9024
4567.7266 0.858
4568.779 1.0055
4569.8306 0.9706
4570.8833 1.1477
4571.9355 0.9679
4572.9883 0.9492
4574.0415 0.7295
4575.0947 0.8873
4576.1484 1.001
4577.202 0.8526
4578.2563 0.9012
4579.3105 0.8704
4580.365 0.8868
4581.42 0.8875
4582.475 0.9189
4583.5303 1.0325
4584.585999999999 0.8578
4585.6416 0.8655
4586.6978 0.9877
4587.754 0.954
4588.8105 0.8289
4589.867 0.9164
4590.9243 0.9062
4591.9814 1.0107
4593.0386 0.7666
4594.0967 0.9187
4595.1543 1.0181
4596.2124 0.9985
4597.271 1.1264
4598.3296 0.9847
4599.3887 1.0573
4600.4478 0.8499
4601.5073 0.946
4602.567 0.9867
4603.627 0.9372
4604.687 1.0386
4605.7476 0.8781
4606.808 0.8989
4607.8687 0.8099
4608.93 0.8718
4609.991 0.9551
4611.0527 0.966
4612.1147 0.9656
4613.177 0.7862
4614.2393 0.8315
4615.302 0.9698
4616.3647 1.0119
4617.4277 0.8946
4618.491 0.8494
4619.5547 0.9416
4620.6187 0.8064
4621.6826 0.8254
4622.747 0.9931
4623.8115 0.8861
4624.876 0.8922
4625.9414 0.9565
4627.0063 0.9059
4628.0723 0.8368
4629.1377 0.9123
4630.2036 0.9541
4631.27 0.9256
4632.3364 0.9827
4633.4033 0.9218
4634.47 0.9969
4635.5376 0.9119
4636.605 0.8559
4637.673 0.9173
4638.7407 0.7782
4639.809 0.9742
4640.8774 1.0783
4641.9463 0.9157
4643.015 0.9336
4644.0845 1.0303
4645.154 0.8304
4646.2236 0.9318
4647.2935 0.9008
4648.3640000000005 0.9681
4649.434 0.9105
4650.505 0.9084
4651.5757 0.9103
4652.647 1.0714
4653.7188 1.0795
4654.79 0.9211
4655.8623 1.0167
4656.934 0.9085
4658.0070000000005 1.089
4659.0796 0.8754
4660.1523 0.9345
4661.2256 1.068
4662.299 0.9248
4663.3726 0.9418
4664.4463 1.0096
4665.5205 0.927
4666.595 0.903
4667.6694 0.8477
4668.7446 0.9497
4669.82 1.0094
4670.895 0.9094
4671.9707 1.0384
4673.0464 1.0066
4674.1226 0.8846
4675.1990000000005 0.9281
4676.276 0.8874
4677.3525 1.0283
4678.4297 1.1006
4679.5073 0.9162
4680.585 0.938
4681.6626 0.9479
4682.7407 0.9483
4683.819 0.9911
4684.8975 1.0151
4685.9766 0.9729
4687.0557 0.8978
4688.1353 0.8699
4689.215 0.9328
4690.2944 1.0082
4691.3745 0.9188
4692.455 0.8148
4693.5356 0.9575
4694.616 0.8859
4695.6973 0.9157
4696.779 0.9926
4697.8604 0.9387
4698.9424 0.8233
4700.0244 1.0018
4701.107 0.9207
4702.1895 0.9239
4703.272 0.8804
4704.3555 0.9145
4705.4385 0.8551
4706.522 0.8849
4707.606 1.0266
4708.69 0.9343
4709.7744 0.9912
4710.859 1.0423
4711.944 1.0607
4713.029 0.886
4714.1143 0.9121
4715.1997 0.9761
4716.2856 1.0329
4717.372 0.9921
4718.458 0.9444
4719.545 0.9386
4720.6320000000005 0.9935
4721.7188 0.9204
4722.806 0.8474
4723.8936 0.8865
4724.9814 0.9481
4726.07 0.9065
4727.1577 0.8821
4728.2466 0.9135
4729.3354 0.9314
4730.4243 0.9804
4731.5137 0.9238
4732.6035 0.8791
4733.6934 0.8558
4734.782999999999 0.8989
4735.8735 0.9268
4736.9644 1.0462
4738.055 0.9949
4739.1465 0.9262
4740.238 1.0291
4741.329000000001 0.8907
4742.420999999999 0.8195
4743.513 0.7949
4744.6055 0.9388
