3911.1108 1.0
3912.0115 1.0057
3912.9124 0.9611
3913.8135 0.9328
3914.7146 0.9363
3915.6162 0.9544
3916.5178 0.9567
3917.4197 0.9387
3918.3218 0.9269
3919.224 0.9217
3920.1267 0.9357
3921.0295 0.9584
3921.9324 0.9858
3922.8357 1.0075
3923.739 1.0084
3924.6426 1.0067
3925.5464 0.9764
3926.4504 0.9391
3927.3545 0.9087
3928.259 0.8551
3929.1636 0.7854
3930.0684 0.7183
3930.9734 0.6043
3931.8787 0.4519
3932.7842 0.2953
3933.6897 0.2222
3934.5957 0.2638
3935.5017 0.4182
3936.408 0.5899
3937.3145 0.7089
3938.2212 0.798
3939.1282 0.8784
3940.0354 0.9273
3940.9426 0.9519
3941.85 0.95
3942.7578 0.9366
3943.6658 0.9091
3944.574 0.9111
3945.4824 0.9377
3946.3909999999996 0.955
3947.2998 0.9484
3948.2087 0.9222
3949.118 0.923
3950.0273 0.9312
3950.937 0.9266
3951.847 0.9112
3952.7568 0.9164
3953.6672 0.9391
3954.5776 0.9448
3955.4883 0.8992
3956.3992 0.849
3957.3103 0.8406
3958.2217 0.8676
3959.1333 0.8878
3960.045 0.8599
3960.9568 0.8027
3961.869 0.7428
3962.7812 0.7006
3963.6938 0.6653
3964.6067 0.6087
3965.5198 0.5243
3966.4329 0.4147
3967.3462 0.2872
3968.26 0.1962
3969.1738 0.1676
3970.0879999999997 0.2026
3971.002 0.2797
3971.9165 0.3688
3972.8313 0.4461
3973.7459999999996 0.5046
3974.6611 0.5708
3975.5764 0.6315
3976.492 0.6789
3977.4077 0.7149
3978.3237 0.7716
3979.2397 0.8153
3980.1562 0.8549
3981.0728 0.8565
3981.9895 0.86
3982.9065 0.8671
3983.8237 0.8931
3984.7412 0.8983
3985.6587 0.9032
3986.5767 0.896
3987.4946 0.9238
3988.4128 0.952
3989.3313 0.9655
3990.25 0.9634
3991.1690000000003 0.9759
3992.0881 0.9969
3993.0073 1.0226
3993.927 1.0142
3994.8467 0.9958
3995.7666 0.9569
3996.6868 0.9105
3997.6072 0.8969
3998.5278 0.9192
3999.4485 0.9794
4000.3696 1.0067
4001.2908 0.9878
4002.2122 0.96
4003.1338 0.9566
4004.0557 0.9384
4004.9778 0.885
4005.9001 0.8626
4006.8225 0.9093
4007.7454 0.9752
4008.6682 0.9975
4009.5913 0.9965
4010.5146 0.9933
4011.4382 0.9829
4012.362 0.9697
4013.2861 0.9591
4014.2102 0.9698
4015.1345 0.9739
4016.0593 0.9848
4016.9841 0.9837
4017.9092 0.9948
4018.8345 1.0244
4019.7598 1.0552
4020.6855 1.0426
4021.6116 1.0151
4022.5376 0.985
4023.4639 0.9512
4024.3904 0.9209
4025.3171 0.9338
4026.2441 0.9892
4027.1714 1.0174
4028.0989 1.0032
4029.0264 0.9556
4029.954 0.91
4030.8823 0.8839
4031.8105 0.8718
4032.739 0.8854
4033.6677 0.9057
4034.5964 0.9312
4035.5256 0.9529
4036.455 0.988
4037.3845 1.0201
4038.3142 1.0381
4039.2441 1.0308
4040.1743 1.008
4041.1047 0.9913
4042.0354 1.0075
4042.9663 1.016
4043.8972 0.9907
4044.8286 0.916
4045.76 0.8901
4046.6917 0.935
4047.6235 1.01
4048.5557 1.0285
4049.488 1.0181
4050.4204 1.0257
4051.3533 1.0123
4052.2861 0.9782
4053.2195 0.9427
4054.1528 0.9155
4055.0864 0.9314
4056.0203 0.9617
4056.9543 0.9585
4057.8884 0.956
4058.823 0.9693
4059.7576 1.0176
4060.6926 1.0288
4061.6277 1.0048
4062.563 0.9314
4063.4985 0.8987
4064.4343 0.9224
4065.3704 0.9653
4066.3064 0.9583
4067.243 0.9247
4068.1794 0.9439
4069.1165 0.9972
4070.0535 0.9899
4070.9907 0.9236
4071.9282 0.9069
4072.866 0.9401
4073.8037 0.9744
4074.742 0.9657
4075.6804 0.9257
4076.619 0.8599
4077.5576 0.8376
4078.4966 0.8585
4079.4358 0.9155
4080.3752 0.9507
4081.315 0.9708
4082.255 0.9665
4083.1948 0.9328
4084.1353 0.8953
4085.0757 0.8771
