3911.1108 1.0
3912.0115 1.0494
3912.9124 0.9613
3913.8135 0.9316
3914.7146 0.6676
3915.6162 0.9604
3916.5178 0.9843
3917.4197 0.8233
3918.3218 0.9206
3919.224 0.9284
3920.1267 0.9247
3921.0295 0.8849
3921.9324 0.9112
3922.8357 0.9072
3923.739 0.9817
3924.6426 0.9899
3925.5464 0.8034
3926.4504 0.9528
3927.3545 0.9321
3928.259 0.8321
3929.1636 0.7615
3930.0684 0.6756
3930.9734 0.6108
3931.8787 0.3782
3932.7842 0.2428
3933.6897 0.2559
3934.5957 0.3574
3935.5017 0.5403
3936.408 0.6324
3937.3145 0.6357
3938.2212 0.6971
3939.1282 1.0736
3940.0354 1.2181
3940.9426 1.0371
3941.85 0.8975
3942.7578 0.7603
3943.6658 0.7972
3944.574 0.9201
3945.4824 0.9966
3946.3909999999996 0.9036
3947.2998 0.9146
3948.2087 0.8987
3949.118 0.9919
3950.0273 0.7506
3950.937 0.9912
3951.847 1.0092
3952.7568 0.8272
3953.6672 1.0167
3954.5776 1.1499
3955.4883 0.8946
3956.3992 0.8624
3957.3103 0.7788
3958.2217 0.8789
3959.1333 0.8897
3960.045 1.0299
3960.9568 0.8155
3961.869 0.6085
3962.7812 0.756
3963.6938 0.7837
3964.6067 0.7809
3965.5198 0.4895
3966.4329 0.4672
3967.3462 0.1993
3968.26 0.3135
3969.1738 0.1833
3970.0879999999997 0.2065
3971.002 0.4552
3971.9165 0.4038
3972.8313 0.6427
3973.7459999999996 0.6951
3974.6611 0.5865
3975.5764 0.7547
3976.492 0.7722
3977.4077 0.8658
3978.3237 0.7859
3979.2397 0.6235
3980.1562 0.7785
3981.0728 0.9326
3981.9895 0.7756
3982.9065 0.7765
3983.8237 0.9608
3984.7412 0.7814
3985.6587 0.8124
3986.5767 1.0039
3987.4946 0.8325
3988.4128 0.9286
3989.3313 1.0302
3990.25 0.9127
3991.1690000000003 0.9944
3992.0881 0.9591
3993.0073 0.8287
3993.927 0.936
3994.8467 1.0618
3995.7666 0.8473
3996.6868 0.9801
3997.6072 0.9101
3998.5278 1.0326
3999.4485 1.0699
4000.3696 0.9063
4001.2908 0.9696
4002.2122 0.9054
4003.1338 0.9098
4004.0557 0.8978
4004.9778 0.8176
4005.9001 0.9643
4006.8225 0.83
4007.7454 1.0272
4008.6682 0.9083
4009.5913 0.9811
4010.5146 0.771
4011.4382 0.8409
4012.362 0.9393
4013.2861 0.9102
4014.2102 0.8514
4015.1345 0.985
4016.0593 0.9742
4016.9841 0.8246
4017.9092 0.9611
4018.8345 1.0437
4019.7598 0.9821
4020.6855 0.9753
4021.6116 0.9558
4022.5376 1.1051
4023.4639 0.8773
4024.3904 0.967
4025.3171 1.0053
4026.2441 0.7533
4027.1714 0.9654
4028.0989 0.7967
4029.0264 0.8224
4029.954 0.8666
4030.8823 0.8694
4031.8105 0.948
4032.739 0.8207
4033.6677 0.7178
4034.5964 0.9701
4035.5256 0.9206
4036.455 0.9551
4037.3845 0.9293
4038.3142 1.0524
4039.2441 0.825
4040.1743 0.864
4041.1047 0.9767
4042.0354 0.8823
4042.9663 0.9548
4043.8972 0.9681
4044.8286 0.8194
4045.76 0.877
4046.6917 1.0078
4047.6235 0.9806
4048.5557 1.062
4049.488 0.9566
4050.4204 0.8763
4051.3533 0.9788
4052.2861 0.8892
4053.2195 1.0279
4054.1528 1.0167
4055.0864 1.0575
4056.0203 1.0341
4056.9543 0.9104
4057.8884 0.9989
4058.823 0.8812
4059.7576 1.0262
4060.6926 1.055
4061.6277 1.0049
4062.563 0.8388
4063.4985 0.7253
4064.4343 1.0545
4065.3704 0.9253
4066.3064 0.9924
4067.243 0.9961
4068.1794 0.8964
4069.1165 1.0124
4070.0535 1.0004
4070.9907 1.0157
4071.9282 0.8688
4072.866 0.8073
4073.8037 0.9139
4074.742 0.9683
4075.6804 0.9295
4076.619 0.8734
4077.5576 0.7915
4078.4966 0.8
4079.4358 1.4974
4080.3752 0.8068
4081.315 0.9714
4082.255 0.8894
4083.1948 0.8427
4084.1353 0.8098
4085.0757 0.9774
4086.0164 0.8507
4086.9575 0.8382
4087.8987 0.9414
