3911.1108 1.0
3912.0115 0.9781
3912.9124 1.0108
3913.8135 1.0293
3914.7146 0.9932
3915.6162 1.0257
3916.5178 0.9913
3917.4197 0.9461
3918.3218 1.0061
3919.224 0.9769
3920.1267 0.955
3921.0295 0.985
3921.9324 0.9991
3922.8357 0.9566
3923.739 0.9444
3924.6426 0.9843
3925.5464 1.0115
3926.4504 0.9624
3927.3545 0.9622
3928.259 0.9408
3929.1636 0.9077
3930.0684 0.9336
3930.9734 0.8734
3931.8787 0.802
3932.7842 0.6262
3933.6897 0.5463
3934.5957 0.618
3935.5017 0.7378
3936.408 0.9285
3937.3145 0.8892
3938.2212 0.9045
3939.1282 0.9475
3940.0354 0.9408
3940.9426 0.9547
3941.85 0.965
3942.7578 0.943
3943.6658 0.9449
3944.574 0.9146
3945.4824 0.9223
3946.3909999999996 0.9542
3947.2998 0.9394
3948.2087 0.9306
3949.118 0.9131
3950.0273 0.9191
3950.937 0.8968
3951.847 0.9044
3952.7568 0.8811
3953.6672 0.861
3954.5776 0.8574
3955.4883 0.8184
3956.3992 0.8179
3957.3103 0.8182
3958.2217 0.7897
3959.1333 0.7901
3960.045 0.7783
3960.9568 0.7549
3961.869 0.689
3962.7812 0.6506
3963.6938 0.6554
3964.6067 0.5977
3965.5198 0.5466
3966.4329 0.4743
3967.3462 0.4008
3968.26 0.284
3969.1738 0.2321
3970.0879999999997 0.2206
3971.002 0.307
3971.9165 0.3718
3972.8313 0.4703
3973.7459999999996 0.5125
3974.6611 0.5471
3975.5764 0.6482
3976.492 0.6658
3977.4077 0.638
3978.3237 0.6936
3979.2397 0.7408
3980.1562 0.796
3981.0728 0.7971
3981.9895 0.837
3982.9065 0.7796
3983.8237 0.821
3984.7412 0.84
3985.6587 0.8488
3986.5767 0.8615
3987.4946 0.8908
3988.4128 0.9187
3989.3313 0.9086
3990.25 0.9657
3991.1690000000003 0.9317
3992.0881 0.937
3993.0073 0.9614
3993.927 0.9483
3994.8467 0.9483
3995.7666 0.9549
3996.6868 0.9505
3997.6072 0.9278
3998.5278 0.9107
3999.4485 0.9287
4000.3696 0.9613
4001.2908 0.9243
4002.2122 0.9173
4003.1338 0.9786
4004.0557 0.9221
4004.9778 0.9846
4005.9001 0.9431
4006.8225 0.9675
4007.7454 0.9661
4008.6682 0.9669
4009.5913 0.981
4010.5146 0.9278
4011.4382 0.9606
4012.362 0.9711
4013.2861 0.979
4014.2102 0.9905
4015.1345 1.0336
4016.0593 0.963
4016.9841 0.976
4017.9092 0.9856
4018.8345 0.9829
4019.7598 0.9937
4020.6855 0.9948
4021.6116 0.981
4022.5376 1.1126
4023.4639 1.1093
4024.3904 0.9791
4025.3171 0.9391
4026.2441 0.9452
4027.1714 0.9664
4028.0989 0.9638
4029.0264 0.9758
4029.954 0.9613
4030.8823 0.9376
4031.8105 0.986
4032.739 0.9923
4033.6677 0.9659
4034.5964 0.9587
4035.5256 0.9373
4036.455 0.9695
4037.3845 0.9706
4038.3142 0.9893
4039.2441 1.0119
4040.1743 0.9644
4041.1047 0.9507
4042.0354 0.965
4042.9663 1.0205
4043.8972 0.9861
4044.8286 0.9556
4045.76 0.9176
4046.6917 0.9036
4047.6235 0.9409
4048.5557 0.9613
4049.488 1.0028
4050.4204 0.9607
4051.3533 0.9648
4052.2861 0.9704
4053.2195 0.9613
4054.1528 0.9658
4055.0864 0.935
4056.0203 0.9424
4056.9543 1.0246
4057.8884 0.9782
4058.823 1.0373
4059.7576 0.9624
4060.6926 0.9668
4061.6277 0.9842
4062.563 0.9212
4063.4985 0.9113
4064.4343 0.9388
4065.3704 0.9495
4066.3064 0.9991
4067.243 1.0017
4068.1794 0.9515
4069.1165 0.9787
4070.0535 0.9561
4070.9907 0.9404
4071.9282 0.9115
4072.866 0.9179
4073.8037 0.9712
4074.742 0.9544
4075.6804 0.9535
4076.619 0.9112
4077.5576 0.9043
4078.4966 0.9437
4079.4358 0.9561
4080.3752 0.9189
4081.315 0.9468
4082.255 0.8986
4083.1948 0.9277
4084.1353 0.8987
4085.0757 0.8873
4086.0164 0.8666
4086.9575 0.852
