3911.1108 1.0
3912.0115 1.1511
3912.9124 0.6555
3913.8135 0.881
3914.7146 0.8493
3915.6162 0.7917
3916.5178 0.9808
3917.4197 0.9729
3918.3218 1.0244
3919.224 0.9053
3920.1267 0.9532
3921.0295 0.8768
3921.9324 1.0881
3922.8357 0.9279
3923.739 1.004
3924.6426 1.0243
3925.5464 0.8374
3926.4504 0.7938
3927.3545 1.0771
3928.259 0.9021
3929.1636 0.7849
3930.0684 0.8416
3930.9734 0.8476
3931.8787 0.97
3932.7842 0.6991
3933.6897 0.6919
3934.5957 0.5086
3935.5017 0.5377
3936.408 0.6596
3937.3145 0.7941
3938.2212 0.8814
3939.1282 0.8945
3940.0354 0.7822
3940.9426 0.9636
3941.85 0.7969
3942.7578 0.8375
3943.6658 1.0061
3944.574 0.9269
3945.4824 0.7662
3946.3909999999996 0.8826
3947.2998 0.8268
3948.2087 0.842
3949.118 0.8623
3950.0273 0.7615
3950.937 0.7357
3951.847 0.826
3952.7568 0.789
3953.6672 0.7583
3954.5776 0.8681
3955.4883 0.7978
3956.3992 0.8415
3957.3103 0.8071
3958.2217 0.6147
3959.1333 0.8318
3960.045 0.74
3960.9568 0.6864
3961.869 0.62
3962.7812 0.4176
3963.6938 0.5698
3964.6067 0.7235
3965.5198 0.7166
3966.4329 0.5819
3967.3462 0.4777
3968.26 0.3997
3969.1738 0.307
3970.0879999999997 0.2727
3971.002 0.2824
3971.9165 0.2324
3972.8313 0.3755
3973.7459999999996 0.4299
3974.6611 0.4606
3975.5764 0.5463
3976.492 0.526
3977.4077 0.5689
3978.3237 0.5033
3979.2397 0.5678
3980.1562 0.7153
3981.0728 0.6685
3981.9895 0.7374
3982.9065 0.5538
3983.8237 0.6533
3984.7412 0.8174
3985.6587 0.8539
3986.5767 0.8835
3987.4946 0.7878
3988.4128 0.7332
3989.3313 0.8469
3990.25 0.9178
3991.1690000000003 0.7994
3992.0881 0.7912
3993.0073 0.8949
3993.927 0.9167
3994.8467 0.8789
3995.7666 0.8978
3996.6868 0.8182
3997.6072 0.9528
3998.5278 0.9042
3999.4485 0.8415
4000.3696 0.9001
4001.2908 0.9891
4002.2122 1.001
4003.1338 0.9022
4004.0557 0.9141
4004.9778 0.9156
4005.9001 0.9447
4006.8225 0.8389
4007.7454 0.9508
4008.6682 0.8863
4009.5913 1.0749
4010.5146 0.8911
4011.4382 0.9596
4012.362 0.8119
4013.2861 0.8529
4014.2102 1.0139
4015.1345 0.9269
4016.0593 0.9597
4016.9841 0.9142
4017.9092 0.8474
4018.8345 0.8964
4019.7598 0.861
4020.6855 0.8799
4021.6116 1.068
4022.5376 1.0591
4023.4639 0.9575
4024.3904 0.9483
4025.3171 0.9216
4026.2441 1.0124
4027.1714 0.9969
4028.0989 0.8281
4029.0264 0.8888
4029.954 0.8992
4030.8823 0.8817
4031.8105 0.9432
4032.739 0.946
4033.6677 0.9815
4034.5964 0.8997
4035.5256 0.8871
4036.455 0.8339
4037.3845 0.9369
4038.3142 0.8863
4039.2441 1.0092
4040.1743 1.1604
4041.1047 1.0199
4042.0354 0.9179
4042.9663 0.9847
4043.8972 0.8473
4044.8286 0.8738
4045.76 0.9753
4046.6917 1.0353
4047.6235 1.005
4048.5557 1.108
4049.488 1.1195
4050.4204 0.9353
4051.3533 0.9325
4052.2861 0.9543
4053.2195 0.8797
4054.1528 0.9325
4055.0864 0.9762
4056.0203 0.9346
4056.9543 0.8752
4057.8884 0.9751
4058.823 0.8308
4059.7576 0.9436
4060.6926 1.0086
4061.6277 0.892
4062.563 0.8994
4063.4985 1.0002
4064.4343 0.9077
4065.3704 0.8892
4066.3064 0.9225
4067.243 0.8318
4068.1794 0.9577
4069.1165 0.9812
