3911.1108 1.0
3912.0115 0.9462
3912.9124 0.9958
3913.8135 1.0012
3914.7146 1.0508
3915.6162 1.0148
3916.5178 0.9967
3917.4197 0.9474
3918.3218 0.9644
3919.224 0.913
3920.1267 0.9281
3921.0295 0.9508
3921.9324 0.9399
3922.8357 0.9206
3923.739 0.9558
3924.6426 0.9239
3925.5464 0.9299
3926.4504 0.991
3927.3545 0.9752
3928.259 0.9729
3929.1636 0.9795
3930.0684 0.9792
3930.9734 0.9579
3931.8787 0.9252
3932.7842 0.8475
3933.6897 0.7522
3934.5957 0.7029
3935.5017 0.6584
3936.408 0.5818
3937.3145 0.3742
3938.2212 0.2793
3939.1282 0.1915
3940.0354 0.2911
3940.9426 0.486
3941.85 0.6353
3942.7578 0.7807
3943.6658 0.8509
3944.574 0.8746
3945.4824 0.9024
3946.3909999999996 0.9585
3947.2998 0.9436
3948.2087 0.9681
3949.118 0.9072
3950.0273 0.9717
3950.937 0.9667
3951.847 0.9907
3952.7568 0.9416
3953.6672 0.9313
3954.5776 0.8936
3955.4883 0.9694
3956.3992 0.8967
3957.3103 0.9329
3958.2217 0.9665
3959.1333 0.9546
3960.045 0.9318
3960.9568 0.9364
3961.869 0.8617
3962.7812 0.8811
3963.6938 0.9137
3964.6067 0.9446
3965.5198 0.8944
3966.4329 0.8553
3967.3462 0.8254
3968.26 0.7737
3969.1738 0.753
3970.0879999999997 0.72
3971.002 0.6243
3971.9165 0.4926
3972.8313 0.3299
3973.7459999999996 0.2311
3974.6611 0.2257
3975.5764 0.316
3976.492 0.4547
3977.4077 0.5645
3978.3237 0.6747
3979.2397 0.7378
3980.1562 0.7994
3981.0728 0.8379
3981.9895 0.8251
3982.9065 0.8692
3983.8237 0.8923
3984.7412 0.9421
3985.6587 0.9272
3986.5767 0.8772
3987.4946 0.9191
3988.4128 0.9121
3989.3313 0.9444
3990.25 0.9394
3991.1690000000003 0.9925
3992.0881 0.941
3993.0073 0.9531
3993.927 0.9426
3994.8467 0.9751
3995.7666 0.9667
3996.6868 1.0013
3997.6072 0.9781
3998.5278 1.073
3999.4485 0.9962
4000.3696 0.9711
4001.2908 0.9614
4002.2122 0.9358
4003.1338 0.903
4004.0557 0.9093
4004.9778 0.9394
4005.9001 0.9804
4006.8225 0.9812
4007.7454 0.9966
4008.6682 0.9744
4009.5913 0.9674
4010.5146 0.9123
4011.4382 0.9038
4012.362 0.9252
4013.2861 0.9782
4014.2102 1.0167
4015.1345 1.0033
4016.0593 0.9844
4016.9841 0.9535
4017.9092 0.9152
4018.8345 0.9514
4019.7598 0.9838
4020.6855 0.9649
4021.6116 0.9766
4022.5376 1.001
4023.4639 1.0255
4024.3904 1.0099
4025.3171 0.9974
4026.2441 0.9963
4027.1714 0.9865
4028.0989 0.9748
4029.0264 0.9534
4029.954 0.9328
4030.8823 0.9011
4031.8105 0.9636
4032.739 0.983
4033.6677 0.9793
4034.5964 0.9783
4035.5256 0.9312
4036.455 0.8953
4037.3845 0.906
4038.3142 0.9543
4039.2441 0.9085
4040.1743 0.9306
4041.1047 0.9594
4042.0354 0.9972
4042.9663 1.0148
4043.8972 0.9935
4044.8286 1.0214
4045.76 1.0
4046.6917 0.9816
4047.6235 1.0089
4048.5557 0.9827
4049.488 0.9644
4050.4204 0.891
4051.3533 0.9183
4052.2861 0.9435
4053.2195 1.0086
4054.1528 0.9814
4055.0864 1.0025
4056.0203 1.0302
4056.9543 1.0365
4057.8884 1.0015
4058.823 0.9717
4059.7576 0.9916
4060.6926 0.9743
4061.6277 0.971
4062.563 0.9969
4063.4985 1.0076
4064.4343 1.0119
4065.3704 1.0128
4066.3064 1.0203
4067.243 0.9918
4068.1794 0.9431
4069.1165 0.9157
4070.0535 0.952
4070.9907 1.0125
4071.9282 1.0049
4072.866 0.9746
4073.8037 0.9802
4074.742 1.0189
4075.6804 1.0091
4076.619 0.9396
4077.5576 0.9558
4078.4966 0.9142
4079.4358 0.973
4080.3752 0.9504
4081.315 0.9831
4082.255 0.8917
4083.1948 0.8813
