3911.1108 1.0
3912.0115 0.9875
3912.9124 1.0117
3913.8135 0.9849
3914.7146 0.9945
3915.6162 0.9948
3916.5178 1.0032
3917.4197 1.037
3918.3218 0.9816
3919.224 0.9728
3920.1267 0.98
3921.0295 0.9969
3921.9324 0.9796
3922.8357 0.9941
3923.739 1.0071
3924.6426 0.9804
3925.5464 0.9881
3926.4504 0.9771
3927.3545 1.002
3928.259 0.9354
3929.1636 0.9416
3930.0684 0.9007
3930.9734 0.8517
3931.8787 0.7599
3932.7842 0.6755
3933.6897 0.7209
3934.5957 0.7852
3935.5017 0.8622
3936.408 0.9717
3937.3145 0.9645
3938.2212 0.9986
3939.1282 1.0025
3940.0354 0.9749
3940.9426 0.9791
3941.85 0.9754
3942.7578 0.959
3943.6658 0.982
3944.574 1.0081
3945.4824 0.967
3946.3909999999996 0.9847
3947.2998 0.9304
3948.2087 0.9574
3949.118 0.9524
3950.0273 0.9387
3950.937 0.9147
3951.847 0.9181
3952.7568 0.9166
3953.6672 0.8791
3954.5776 0.8949
3955.4883 0.8949
3956.3992 0.854
3957.3103 0.8181
3958.2217 0.8307
3959.1333 0.8118
3960.045 0.7739
3960.9568 0.7472
3961.869 0.7214
3962.7812 0.6866
3963.6938 0.6579
3964.6067 0.5928
3965.5198 0.5378
3966.4329 0.427
3967.3462 0.3582
3968.26 0.2853
3969.1738 0.2656
3970.0879999999997 0.3121
3971.002 0.3814
3971.9165 0.452
3972.8313 0.5278
3973.7459999999996 0.6043
3974.6611 0.6424
3975.5764 0.6956
3976.492 0.7203
3977.4077 0.7439
3978.3237 0.7718
3979.2397 0.7927
3980.1562 0.8245
3981.0728 0.8521
3981.9895 0.8426
3982.9065 0.9019
3983.8237 0.9126
3984.7412 0.9257
3985.6587 0.8948
3986.5767 0.9534
3987.4946 0.9073
3988.4128 0.9526
3989.3313 0.9214
3990.25 0.9663
3991.1690000000003 0.9432
3992.0881 0.9437
3993.0073 0.9767
3993.927 0.9704
3994.8467 0.9813
3995.7666 0.9866
3996.6868 0.9593
3997.6072 0.9401
3998.5278 0.9416
3999.4485 0.9507
4000.3696 0.9627
4001.2908 0.9662
4002.2122 0.9565
4003.1338 0.9617
4004.0557 0.9621
4004.9778 0.9663
4005.9001 0.9621
4006.8225 0.9722
4007.7454 0.9898
4008.6682 0.9775
4009.5913 0.9851
4010.5146 0.9968
4011.4382 0.9813
4012.362 0.9599
4013.2861 0.9482
4014.2102 0.9946
4015.1345 1.0306
4016.0593 1.0041
4016.9841 0.9884
4017.9092 0.9955
4018.8345 1.007
4019.7598 0.9994
4020.6855 0.9895
4021.6116 0.9928
4022.5376 0.9934
4023.4639 1.0014
4024.3904 1.0217
4025.3171 0.9959
4026.2441 1.0004
4027.1714 0.9646
4028.0989 1.0005
4029.0264 1.0044
4029.954 0.9891
4030.8823 1.002
4031.8105 0.9888
4032.739 0.9912
4033.6677 1.0051
4034.5964 1.006
4035.5256 1.0138
4036.455 1.0142
4037.3845 1.0042
4038.3142 0.9935
4039.2441 1.0012
4040.1743 0.9897
4041.1047 1.0028
4042.0354 0.9916
4042.9663 1.0001
4043.8972 0.9802
4044.8286 0.972
4045.76 0.9676
4046.6917 0.9947
4047.6235 0.9815
4048.5557 0.9952
4049.488 0.9895
4050.4204 1.0026
4051.3533 0.9962
4052.2861 0.9756
4053.2195 1.0011
4054.1528 0.9622
4055.0864 0.9968
4056.0203 0.989
4056.9543 0.9949
4057.8884 0.9789
4058.823 0.9943
4059.7576 0.9999
4060.6926 0.9996
4061.6277 0.9965
4062.563 0.9722
4063.4985 0.9381
4064.4343 0.9801
4065.3704 0.9877
4066.3064 0.991
4067.243 0.973
4068.1794 0.9774
4069.1165 0.9756
4070.0535 0.9599
4070.9907 0.9531
4071.9282 0.9632
4072.866 0.9492
4073.8037 0.9891
4074.742 0.9652
4075.6804 0.9524
4076.619 0.968
4077.5576 0.9253
4078.4966 0.9554
4079.4358 0.9443
4080.3752 0.9374
4081.315 0.9297
4082.255 0.8986
4083.1948 0.8873
4084.1353 0.886
4085.0757 0.9086
4086.0164 0.867
4086.9575 0.8632
4087.8987 0.858
4088.8398 0.8434
4089.7815 0.8055
4090.7234 0.8008
4091.6653 0.7791
4092.6077 0.7467
4093.55 0.7273
4094.4927 0.671
4095.4358 0.667
4096.379 0.6162
4097.3223 0.5497
4098.2656 0.5148
4099.2095 0.4145
4100.1533 0.3213
4101.0977 0.2926
4102.042 0.3543
4102.987 0.4353
4103.9316 0.4975
4104.8765 0.5583
4105.822 0.6072
4106.7676 0.6555
4107.7134 0.6978
4108.659000000001 0.7212
4109.6055 0.7569
4110.552 0.7898
4111.498 0.8009
4112.4453 0.83
4113.392 0.8544
4114.3394 0.8583
4115.2866 0.8666
4116.2344 0.8935
4117.1826 0.889
4118.1304 0.8845
4119.079000000001 0.9216
4120.0273 0.927
4120.976 0.9219
4121.9253 0.9404
4122.8745 0.9526
4123.8237 0.9549
4124.7734 0.9532
4125.7236 0.9513
4126.6733 0.9488
4127.624 0.9588
4128.5740000000005 0.9737
4129.525 0.9639
4130.476 0.961
4131.4272 0.9682
4132.379 0.9477
4133.33 0.9721
4134.282 0.9833
4135.2344 0.9753
4136.1865 0.9744
4137.139 0.9691
4138.092000000001 0.9929
4139.0444 1.0034
4139.998 0.999
4140.951 0.9906
4141.905 0.9655
4142.8584 0.9872
4143.8125 0.9648
4144.767 1.0059
4145.721 0.9802
4146.6763 1.0081
4147.630999999999 1.0193
4148.585999999999 1.0036
4149.5415 1.019
4150.497 0.9903
4151.4526 0.9879
4152.4087 0.9831
4153.365 1.0084
4154.322 1.0053
4155.2783 0.9828
4156.2354 0.9992
4157.1924 1.0046
4158.1494 1.0036
4159.107 1.0086
4160.065 0.9788
4161.023 1.004
4161.981 0.9805
4162.9395 0.9746
4163.8984 0.9905
4164.857 0.9754
4165.8164 1.0092
4166.7754 0.9895
4167.7354 0.9924
4168.695 0.9849
4169.655 0.9957
4170.615 1.0115
4171.5757 0.9702
4172.536 0.9952
4173.497 0.9696
4174.458 0.9767
4175.4194 0.9979
4176.380999999999 0.9882
4177.343 0.9721
4178.3047 0.9927
4179.267 0.99
4180.2295 0.9991
4181.192 0.9901
4182.155 0.9834
4183.1179999999995 0.9928
4184.081 1.0075
4185.045 0.9921
4186.009 0.9997
4186.9727 1.0022
4187.9365 0.9819
4188.9014 0.9779
4189.8657 0.9746
4190.8306 1.0113
4191.795999999999 0.9913
4192.7609999999995 1.009
4193.7266 0.9827
4194.6924 1.0086
4195.657999999999 0.9782
4196.6245 0.9928
4197.590999999999 0.9838
4198.5576 0.9768
4199.5244 0.9853
4200.4917 0.9861
4201.459 0.9896
4202.4263 0.9894
4203.394 0.971
4204.3623 0.9956
4205.33 1.0094
4206.299 1.0078
4207.2676 0.9985
4208.2363 1.0166
4209.2056 0.9859
4210.175 1.0026
4211.144 0.9913
4212.1140000000005 0.9855
4213.084 0.9772
4214.054 0.9831
4215.0244 0.9953
4215.995 0.9859
4216.9663 0.9877
4217.937 1.0074
4218.9087 1.0005
4219.88 0.9979
4220.852 0.9963
4221.8237 1.005
4222.795999999999 0.9856
4223.7686 0.9865
4224.741 0.9691
4225.714 0.9498
4226.687 0.9567
4227.6606 0.9585
4228.6343 1.0012
4229.608 1.0091
4230.582 0.9903
4231.556 0.9787
4232.531 0.9685
4233.5054 0.9722
4234.4805 0.9693
4235.4556 0.9966
4236.4307 1.002
4237.4062 0.9972
4238.3823 1.0037
4239.3584 0.9974
4240.3345 1.0058
4241.311 0.9945
4242.2876 0.9989
4243.2646 1.0047
4244.2417 1.0075
4245.219 0.9672
4246.197 0.9597
4247.175 0.9892
4248.153 0.9939
4249.130999999999 0.9976
4250.1094 0.9563
4251.0884 0.98
4252.067 0.9851
4253.0464 0.9646
4254.026 0.9688
4255.0054 0.9833
4255.9854 0.9872
4256.9653 1.0101
4257.946 0.9895
4258.9263 0.9831
4259.9067 0.9821
4260.8877 0.9823
4261.869000000001 0.9792
4262.8506 1.0203
4263.832 1.0085
4264.814 1.0052
4265.7964 1.0041
4266.779 1.0017
4267.7609999999995 0.9884
4268.744000000001 1.0052
4269.727 1.0017
4270.7104 0.9594
4271.694 0.9664
4272.6772 0.9539
4273.6616 0.9937
4274.6455 0.985
4275.63 0.9785
4276.6147 1.0111
4277.5996 1.0062
4278.5845 0.9895
4279.57 1.0033
4280.555 0.9872
4281.541 1.0052
4282.527 0.9819
