3911.1108 1.0
3912.0115 1.0133
3912.9124 1.0646
3913.8135 1.0632
3914.7146 0.9019
3915.6162 1.062
3916.5178 0.825
3917.4197 1.0397
3918.3218 0.7842
3919.224 0.8322
3920.1267 0.8285
3921.0295 0.8396
3921.9324 0.9068
3922.8357 0.7424
3923.739 0.8089
3924.6426 0.8869
3925.5464 1.0814
3926.4504 0.7311
3927.3545 0.9206
3928.259 0.9117
3929.1636 0.8868
3930.0684 0.8823
3930.9734 0.9301
3931.8787 0.853
3932.7842 0.7472
3933.6897 0.8267
3934.5957 0.682
3935.5017 0.5985
3936.408 0.6209
3937.3145 0.5265
3938.2212 0.3164
3939.1282 0.2807
3940.0354 0.4199
3940.9426 0.6141
3941.85 0.7471
3942.7578 0.8846
3943.6658 0.7526
3944.574 0.9092
3945.4824 0.9039
3946.3909999999996 0.8816
3947.2998 1.0418
3948.2087 0.9494
3949.118 0.803
3950.0273 0.8206
3950.937 0.8722
3951.847 0.8722
3952.7568 0.8593
3953.6672 0.8128
3954.5776 0.7841
3955.4883 0.8515
3956.3992 0.9077
3957.3103 0.9428
3958.2217 0.9003
3959.1333 0.8171
3960.045 0.8292
3960.9568 0.925
3961.869 0.8807
3962.7812 0.8319
3963.6938 0.9035
3964.6067 0.7848
3965.5198 0.8669
3966.4329 0.8678
3967.3462 0.7637
3968.26 0.8058
3969.1738 0.7193
3970.0879999999997 0.6754
3971.002 0.6006
3971.9165 0.5605
3972.8313 0.334
3973.7459999999996 0.1928
3974.6611 0.3319
3975.5764 0.2991
3976.492 0.6148
3977.4077 0.6636
3978.3237 0.7292
3979.2397 0.7251
3980.1562 0.7045
3981.0728 0.7322
3981.9895 0.8507
3982.9065 0.7545
3983.8237 0.7506
3984.7412 0.8437
3985.6587 0.7474
3986.5767 1.0226
3987.4946 0.7116
3988.4128 0.8392
3989.3313 0.9455
3990.25 0.891
3991.1690000000003 0.9014
3992.0881 1.0625
3993.0073 0.913
3993.927 0.9855
3994.8467 0.9389
3995.7666 0.9094
3996.6868 0.9192
3997.6072 0.9411
3998.5278 0.8875
3999.4485 0.9182
4000.3696 0.8871
4001.2908 0.9044
4002.2122 0.8545
4003.1338 0.8067
4004.0557 0.9558
4004.9778 0.9231
4005.9001 0.863
4006.8225 0.9965
4007.7454 0.875
4008.6682 0.8631
4009.5913 0.9034
4010.5146 0.8964
4011.4382 0.8158
4012.362 0.9106
4013.2861 0.8856
4014.2102 0.9015
4015.1345 0.979
4016.0593 0.9033
4016.9841 0.9548
4017.9092 1.0208
4018.8345 0.9362
4019.7598 0.9786
4020.6855 1.0113
4021.6116 0.9966
4022.5376 1.0385
4023.4639 0.9871
4024.3904 0.9257
4025.3171 1.0279
4026.2441 1.0006
4027.1714 0.8884
4028.0989 0.9642
4029.0264 0.9752
4029.954 0.9494
4030.8823 0.9297
4031.8105 0.9521
4032.739 0.9253
4033.6677 0.9077
4034.5964 1.0234
4035.5256 0.8463
4036.455 0.9801
4037.3845 1.0373
4038.3142 0.9486
4039.2441 0.9839
4040.1743 0.9042
4041.1047 0.9406
4042.0354 0.9147
4042.9663 1.078
4043.8972 0.9676
4044.8286 1.0348
4045.76 0.9109
4046.6917 0.9397
4047.6235 1.0583
4048.5557 1.0279
4049.488 0.9824
4050.4204 0.9112
4051.3533 0.8719
4052.2861 0.9489
4053.2195 0.9429
4054.1528 0.9452
4055.0864 1.0201
4056.0203 0.9851
4056.9543 1.0406
4057.8884 0.9257
4058.823 0.9982
4059.7576 0.9506
4060.6926 0.949
4061.6277 0.9286
4062.563 0.9127
4063.4985 1.027
4064.4343 0.9372
4065.3704 0.9331
4066.3064 1.0052
4067.243 1.0248
4068.1794 0.9249
4069.1165 1.0235
4070.0535 0.9276
4070.9907 0.9971
4071.9282 0.8871
4072.866 1.0703
4073.8037 0.9439
4074.742 1.0207
4075.6804 0.9822
4076.619 0.9098
4077.5576 0.9845
4078.4966 0.9784
4079.4358 0.8842
4080.3752 0.9921
4081.315 0.992
4082.255 0.9041
4083.1948 0.8424
4084.1353 0.8936
4085.0757 1.0119
4086.0164 1.0086
4086.9575 0.9983
4087.8987 0.9605
4088.8398 0.954
4089.7815 0.9552
4090.7234 0.956
4091.6653 0.9885
4092.6077 0.9436
4093.55 0.9549
4094.4927 0.9924
4095.4358 0.9436
4096.379 0.9288
4097.3223 0.9435
4098.2656 0.9086
4099.2095 0.8872
4100.1533 0.847
4101.0977 0.8289
4102.042 0.883
4102.987 0.8174
4103.9316 0.8367
4104.8765 0.7589
4105.822 0.563
4106.7676 0.5543
4107.7134 0.5975
4108.659000000001 0.6048
4109.6055 0.7133
4110.552 0.7908
4111.498 0.8382
4112.4453 0.9067
4113.392 0.839
4114.3394 0.8161
4115.2866 0.8868
4116.2344 0.9253
4117.1826 0.9
4118.1304 0.9075
4119.079000000001 0.8839
4120.0273 0.8243
4120.976 0.9827
4121.9253 0.9916
4122.8745 0.96
4123.8237 1.0379
4124.7734 0.9071
4125.7236 0.9311
4126.6733 0.8951
4127.624 0.9798
4128.5740000000005 0.9807
4129.525 1.0383
4130.476 0.9743
4131.4272 0.9654
4132.379 0.9431
4133.33 1.0006
4134.282 0.9705
4135.2344 0.9772
4136.1865 0.8615
4137.139 0.9371
4138.092000000001 0.9872
4139.0444 1.0111
4139.998 0.9487
4140.951 0.9501
4141.905 0.969
4142.8584 0.9904
4143.8125 0.9869
4144.767 0.9979
4145.721 1.05
4146.6763 1.0279
4147.630999999999 0.9888
4148.585999999999 0.9402
4149.5415 0.9185
4150.497 0.954
4151.4526 0.9692
4152.4087 0.9833
4153.365 1.0306
4154.322 0.9934
4155.2783 0.9391
4156.2354 0.9823
4157.1924 0.9781
4158.1494 0.9622
4159.107 0.9822
4160.065 0.8963
4161.023 0.9514
4161.981 1.023
4162.9395 0.9837
4163.8984 1.0396
4164.857 0.954
4165.8164 0.923
4166.7754 0.9672
4167.7354 0.9974
4168.695 0.9554
4169.655 0.9861
4170.615 0.9428
4171.5757 1.0169
4172.536 0.9571
4173.497 0.9929
4174.458 0.9876
4175.4194 0.9481
4176.380999999999 0.9528
4177.343 0.9798
4178.3047 0.9161
4179.267 0.9421
4180.2295 0.9125
4181.192 0.88
4182.155 0.9432
4183.1179999999995 0.906
4184.081 0.9473
4185.045 0.8771
4186.009 0.9055
4186.9727 1.0222
4187.9365 0.9261
4188.9014 0.9658
4189.8657 0.9218
4190.8306 0.8722
4191.795999999999 0.9121
4192.7609999999995 0.8989
4193.7266 0.8733
4194.6924 0.8801
4195.657999999999 0.9635
4196.6245 1.0031
4197.590999999999 1.066
4198.5576 1.0141
4199.5244 1.0446
4200.4917 0.9547
4201.459 0.9313
4202.4263 0.9161
4203.394 0.8779
4204.3623 0.9682
4205.33 1.009
4206.299 0.9222
4207.2676 0.9144
4208.2363 0.9454
4209.2056 0.9798
4210.175 0.9599
4211.144 0.9823
4212.1140000000005 0.9563
4213.084 0.9915
4214.054 1.0099
4215.0244 1.0041
4215.995 0.9466
4216.9663 0.9456
4217.937 1.0303
4218.9087 1.0151
4219.88 0.9544
4220.852 0.8534
4221.8237 0.8761
4222.795999999999 0.9416
4223.7686 0.9682
4224.741 0.9916
4225.714 0.9799
4226.687 0.9385
4227.6606 0.9725
4228.6343 0.9875
4229.608 0.9578
4230.582 0.9323
4231.556 0.8638
4232.531 0.8701
4233.5054 0.9218
4234.4805 0.9562
4235.4556 0.9811
4236.4307 1.037
4237.4062 0.9637
4238.3823 0.9232
4239.3584 0.9625
4240.3345 0.9712
