3911.1108 1.0
3912.0115 1.0092
3912.9124 0.9733
3913.8135 0.9395
3914.7146 0.9277
3915.6162 0.9023
3916.5178 0.9282
3917.4197 0.9592
3918.3218 0.9511
3919.224 0.9746
3920.1267 0.9757
3921.0295 0.9488
3921.9324 0.9439
3922.8357 0.9257
3923.739 0.9386
3924.6426 0.9782
3925.5464 0.9621
3926.4504 0.9672
3927.3545 0.9718
3928.259 0.9288
3929.1636 0.9073
3930.0684 0.9058
3930.9734 0.8453
3931.8787 0.7912
3932.7842 0.6697
3933.6897 0.5504
3934.5957 0.3664
3935.5017 0.3901
3936.408 0.5095
3937.3145 0.6735
3938.2212 0.8167
3939.1282 0.9133
3940.0354 0.9069
3940.9426 0.9689
3941.85 0.9959
3942.7578 1.0036
3943.6658 0.9762
3944.574 0.9633
3945.4824 0.9478
3946.3909999999996 0.9552
3947.2998 0.9513
3948.2087 0.9655
3949.118 0.9365
3950.0273 0.9481
3950.937 0.9487
3951.847 0.9607
3952.7568 0.9418
3953.6672 0.962
3954.5776 0.9486
3955.4883 0.9346
3956.3992 0.974
3957.3103 0.9179
3958.2217 0.8923
3959.1333 0.9143
3960.045 0.8815
3960.9568 0.8953
3961.869 0.8996
3962.7812 0.8142
3963.6938 0.7875
3964.6067 0.7899
3965.5198 0.7301
3966.4329 0.6828
3967.3462 0.6104
3968.26 0.4653
3969.1738 0.3426
3970.0879999999997 0.2497
3971.002 0.2715
3971.9165 0.3299
3972.8313 0.4108
3973.7459999999996 0.5272
3974.6611 0.5951
3975.5764 0.659
3976.492 0.7273
3977.4077 0.7635
3978.3237 0.7815
3979.2397 0.8079
3980.1562 0.8398
3981.0728 0.8393
3981.9895 0.8593
3982.9065 0.8902
3983.8237 0.8749
3984.7412 0.8886
3985.6587 0.9319
3986.5767 0.9236
3987.4946 0.9291
3988.4128 0.9399
3989.3313 0.9349
3990.25 0.9478
3991.1690000000003 0.9619
3992.0881 0.9581
3993.0073 0.9499
3993.927 0.9808
3994.8467 0.9884
3995.7666 0.9952
3996.6868 0.9868
3997.6072 0.9043
3998.5278 0.9319
3999.4485 0.9415
4000.3696 0.9385
4001.2908 0.9801
4002.2122 1.0004
4003.1338 0.9676
4004.0557 0.978
4004.9778 0.9626
4005.9001 0.9349
4006.8225 0.9619
4007.7454 0.9459
4008.6682 0.9753
4009.5913 1.0022
4010.5146 1.0042
4011.4382 0.9907
4012.362 0.9637
4013.2861 0.9733
4014.2102 0.9562
4015.1345 0.9514
4016.0593 0.9849
4016.9841 1.0028
4017.9092 1.0289
4018.8345 0.989
4019.7598 1.0056
4020.6855 1.0157
4021.6116 1.0223
4022.5376 1.0196
4023.4639 0.9792
4024.3904 0.9802
4025.3171 0.9794
4026.2441 0.9689
4027.1714 0.9851
4028.0989 0.9718
4029.0264 0.9903
4029.954 1.0061
4030.8823 0.9793
4031.8105 0.9633
4032.739 0.9761
4033.6677 0.9668
4034.5964 0.9667
4035.5256 0.9821
4036.455 0.9892
4037.3845 1.0149
4038.3142 0.9872
4039.2441 1.0099
4040.1743 1.0037
4041.1047 1.0192
4042.0354 1.0051
4042.9663 0.976
4043.8972 0.9815
4044.8286 1.0002
4045.76 0.9504
4046.6917 0.9475
4047.6235 0.9166
4048.5557 0.9562
4049.488 0.9604
4050.4204 0.9834
4051.3533 1.0069
4052.2861 0.996
4053.2195 0.9873
4054.1528 1.0057
4055.0864 0.9929
4056.0203 0.9713
4056.9543 0.9939
4057.8884 0.9869
4058.823 0.9985
4059.7576 0.9929
4060.6926 1.0303
4061.6277 1.0121
4062.563 1.0198
4063.4985 0.9806
4064.4343 0.9632
4065.3704 0.96
4066.3064 0.9457
4067.243 1.0136
4068.1794 0.969
4069.1165 0.9801
4070.0535 0.9913
4070.9907 0.9546
4071.9282 0.9597
4072.866 0.9356
4073.8037 0.9625
4074.742 0.9276
4075.6804 0.9721
4076.619 0.9635
4077.5576 0.9337
4078.4966 0.9245
4079.4358 0.8983
4080.3752 0.9132
4081.315 0.9662
4082.255 0.9876
4083.1948 0.9624
4084.1353 0.9598
4085.0757 0.9716
4086.0164 0.938
4086.9575 0.9035
4087.8987 0.9352
4088.8398 0.9448
4089.7815 0.9233
4090.7234 0.9199
4091.6653 0.9246
4092.6077 0.908
4093.55 0.8758
4094.4927 0.8642
4095.4358 0.8248
4096.379 0.8152
4097.3223 0.7826
4098.2656 0.7498
4099.2095 0.7086
4100.1533 0.6409
4101.0977 0.5593
4102.042 0.4656
4102.987 0.4194
4103.9316 0.42
4104.8765 0.5102
4105.822 0.5841
4106.7676 0.653
4107.7134 0.7
4108.659000000001 0.7565
4109.6055 0.765
4110.552 0.8269
4111.498 0.8439
4112.4453 0.8745
4113.392 0.8803
4114.3394 0.9034
4115.2866 0.9194
4116.2344 0.9254
4117.1826 0.9507
4118.1304 0.9521
4119.079000000001 0.9387
4120.0273 0.9488
4120.976 0.9508
4121.9253 0.962
4122.8745 0.9664
4123.8237 0.9457
4124.7734 0.9315
4125.7236 0.9731
4126.6733 0.9587
4127.624 0.9972
4128.5740000000005 0.9481
4129.525 0.9605
4130.476 0.9702
4131.4272 0.9704
4132.379 0.9272
4133.33 0.9524
4134.282 0.949
4135.2344 0.9626
4136.1865 0.9765
4137.139 0.9808
4138.092000000001 0.9911
4139.0444 1.0047
4139.998 1.004
4140.951 0.9996
4141.905 1.0095
4142.8584 0.9881
4143.8125 0.9713
4144.767 0.9499
4145.721 0.9529
4146.6763 0.9713
4147.630999999999 0.9794
4148.585999999999 1.0029
4149.5415 0.9964
4150.497 0.9932
4151.4526 0.9884
4152.4087 0.9842
4153.365 1.0175
4154.322 0.9963
4155.2783 0.9721
4156.2354 0.9756
4157.1924 0.9978
4158.1494 0.9688
4159.107 0.9891
4160.065 1.003
4161.023 0.9958
4161.981 1.005
4162.9395 1.0001
4163.8984 0.9426
4164.857 0.9765
4165.8164 1.0019
4166.7754 0.998
4167.7354 1.0033
4168.695 1.0043
4169.655 1.0046
4170.615 1.0123
4171.5757 1.0184
4172.536 0.9688
4173.497 0.933
4174.458 0.9129
4175.4194 0.9348
4176.380999999999 0.9345
4177.343 0.9747
4178.3047 0.951
4179.267 0.9579
4180.2295 0.9269
4181.192 0.9588
4182.155 0.9627
4183.1179999999995 0.9906
4184.081 0.979
4185.045 0.9875
4186.009 0.9815
4186.9727 0.9685
4187.9365 0.9522
4188.9014 0.9592
4189.8657 0.9514
4190.8306 0.981
4191.795999999999 0.9882
4192.7609999999995 0.981
4193.7266 1.0097
4194.6924 1.0236
4195.657999999999 0.9964
4196.6245 0.9879
4197.590999999999 0.9771
4198.5576 0.9639
4199.5244 0.9514
4200.4917 0.9438
4201.459 0.9594
4202.4263 0.9752
4203.394 0.9695
4204.3623 0.9579
4205.33 0.9588
4206.299 0.9792
4207.2676 0.9914
4208.2363 0.976
4209.2056 0.9703
4210.175 0.987
4211.144 0.9925
