3911.1108 1.0
3912.0115 0.8658
3912.9124 0.7996
3913.8135 0.8599
3914.7146 1.0099
3915.6162 0.8863
3916.5178 0.8397
3917.4197 0.9532
3918.3218 0.9469
3919.224 0.9145
3920.1267 0.9416
3921.0295 0.8542
3921.9324 0.8783
3922.8357 0.9669
3923.739 0.9268
3924.6426 0.893
3925.5464 0.9292
3926.4504 0.9359
3927.3545 0.7808
3928.259 0.7658
3929.1636 0.9269
3930.0684 0.9749
3930.9734 0.9125
3931.8787 0.6959
3932.7842 0.5365
3933.6897 0.4907
3934.5957 0.5859
3935.5017 0.6281
3936.408 0.6817
3937.3145 0.7293
3938.2212 0.7902
3939.1282 1.0546
3940.0354 0.7906
3940.9426 1.0544
3941.85 0.979
3942.7578 0.9487
3943.6658 0.8688
3944.574 0.931
3945.4824 0.9382
3946.3909999999996 0.9438
3947.2998 0.9011
3948.2087 0.9499
3949.118 0.8241
3950.0273 1.0093
3950.937 1.0108
3951.847 0.9117
3952.7568 0.9366
3953.6672 0.8239
3954.5776 1.0398
3955.4883 0.9818
3956.3992 0.8232
3957.3103 0.9591
3958.2217 0.7754
3959.1333 1.0328
3960.045 0.7856
3960.9568 0.8243
3961.869 0.8342
3962.7812 0.8162
3963.6938 0.5595
3964.6067 0.7816
3965.5198 0.5963
3966.4329 0.4965
3967.3462 0.5574
3968.26 0.4326
3969.1738 0.2304
3970.0879999999997 0.2841
3971.002 0.198
3971.9165 0.4052
3972.8313 0.4926
3973.7459999999996 0.4106
3974.6611 0.594
3975.5764 0.5639
3976.492 0.7482
3977.4077 0.7022
3978.3237 0.8365
3979.2397 0.8738
3980.1562 0.9123
3981.0728 1.0402
3981.9895 0.9764
3982.9065 0.9345
3983.8237 0.901
3984.7412 0.8101
3985.6587 0.8614
3986.5767 0.8868
3987.4946 0.9385
3988.4128 0.9285
3989.3313 0.8574
3990.25 1.0333
3991.1690000000003 1.0433
3992.0881 0.9367
3993.0073 0.9854
3993.927 0.9459
3994.8467 0.9753
3995.7666 1.015
3996.6868 0.9863
3997.6072 0.9181
3998.5278 0.9159
3999.4485 0.9605
4000.3696 1.0099
4001.2908 1.0054
4002.2122 1.0814
4003.1338 1.0314
4004.0557 0.9093
4004.9778 0.8876
4005.9001 1.0136
4006.8225 0.8455
4007.7454 0.8907
4008.6682 1.0611
4009.5913 1.08
4010.5146 1.0046
4011.4382 1.0257
4012.362 1.0307
4013.2861 0.8735
4014.2102 0.9655
4015.1345 1.1347
4016.0593 0.946
4016.9841 0.9045
4017.9092 0.9081
4018.8345 1.114
4019.7598 1.0102
4020.6855 0.9862
4021.6116 0.8954
4022.5376 0.8118
4023.4639 0.9949
4024.3904 0.904
4025.3171 1.0403
4026.2441 1.0007
4027.1714 0.8626
4028.0989 1.0402
4029.0264 0.8644
4029.954 1.0722
4030.8823 1.0967
4031.8105 0.9257
4032.739 0.9137
4033.6677 0.8879
4034.5964 1.031
4035.5256 0.8391
4036.455 0.9821
4037.3845 0.9176
4038.3142 0.945
4039.2441 0.9107
4040.1743 0.9629
4041.1047 0.9539
4042.0354 1.0173
4042.9663 1.0674
4043.8972 0.987
4044.8286 0.9091
4045.76 1.0637
4046.6917 0.8925
4047.6235 0.9604
4048.5557 0.9637
4049.488 0.9932
4050.4204 0.9094
4051.3533 0.8479
4052.2861 0.8702
4053.2195 1.0377
4054.1528 0.9911
4055.0864 0.8716
4056.0203 0.9066
4056.9543 0.8707
4057.8884 0.8936
4058.823 0.9675
4059.7576 0.9792
4060.6926 0.9586
4061.6277 0.9725
4062.563 0.8324
4063.4985 0.8665
4064.4343 1.031
4065.3704 0.8987
4066.3064 0.9295
4067.243 1.0432
4068.1794 0.9611
4069.1165 1.0359
4070.0535 1.0092
4070.9907 0.9769
4071.9282 0.9343
4072.866 0.8335
4073.8037 0.9155
4074.742 0.9835
4075.6804 0.8803
4076.619 0.9655
4077.5576 0.8528
4078.4966 0.6971
4079.4358 0.8642
4080.3752 0.9283
4081.315 0.9545
4082.255 0.983
4083.1948 0.9325
4084.1353 1.0148
4085.0757 0.8736
4086.0164 0.9225
4086.9575 0.7584
4087.8987 0.944
4088.8398 0.8519
4089.7815 1.0031
4090.7234 0.9085
4091.6653 0.8434
4092.6077 0.9355
4093.55 0.7729
4094.4927 0.8728
4095.4358 0.8534
4096.379 0.8485
4097.3223 0.6141
4098.2656 0.6708
