3911.1108 1.0
3912.0115 1.0322
3912.9124 0.996
3913.8135 0.9352
3914.7146 0.9893
3915.6162 1.0413
3916.5178 0.9181
3917.4197 0.9663
3918.3218 0.9987
3919.224 0.9493
3920.1267 0.9682
3921.0295 0.9361
3921.9324 0.9643
3922.8357 0.9342
3923.739 1.0004
3924.6426 0.9653
3925.5464 0.9439
3926.4504 0.9745
3927.3545 0.9909
3928.259 0.9587
3929.1636 0.9158
3930.0684 0.7605
3930.9734 0.6421
3931.8787 0.5373
3932.7842 0.6386
3933.6897 0.7542
3934.5957 0.8474
3935.5017 0.9462
3936.408 0.9408
3937.3145 1.0032
3938.2212 0.9513
3939.1282 0.9227
3940.0354 0.9303
3940.9426 0.9476
3941.85 0.9883
3942.7578 0.9204
3943.6658 0.9147
3944.574 0.9479
3945.4824 0.9334
3946.3909999999996 0.9308
3947.2998 0.943
3948.2087 0.8828
3949.118 0.8139
3950.0273 0.8481
3950.937 0.9778
3951.847 0.9265
3952.7568 0.8548
3953.6672 0.9241
3954.5776 0.877
3955.4883 0.8441
3956.3992 0.7885
3957.3103 0.8294
3958.2217 0.8343
3959.1333 0.7048
3960.045 0.7094
3960.9568 0.7423
3961.869 0.665
3962.7812 0.6215
3963.6938 0.5712
3964.6067 0.4916
3965.5198 0.415
3966.4329 0.4023
3967.3462 0.2873
3968.26 0.2854
3969.1738 0.3015
3970.0879999999997 0.402
3971.002 0.4924
3971.9165 0.5023
3972.8313 0.6213
3973.7459999999996 0.594
3974.6611 0.6662
3975.5764 0.6784
3976.492 0.741
3977.4077 0.7587
3978.3237 0.7953
3979.2397 0.7904
3980.1562 0.7906
3981.0728 0.7947
3981.9895 0.7787
3982.9065 0.8965
3983.8237 0.922
3984.7412 0.892
3985.6587 0.8416
3986.5767 0.8101
3987.4946 0.9553
3988.4128 0.8238
3989.3313 0.9119
3990.25 0.8354
3991.1690000000003 0.8961
3992.0881 0.8616
3993.0073 0.8905
3993.927 0.9713
3994.8467 0.9126
3995.7666 0.9614
3996.6868 0.9468
3997.6072 0.9588
3998.5278 0.9571
3999.4485 0.966
4000.3696 1.013
4001.2908 1.0053
4002.2122 0.9221
4003.1338 0.9614
4004.0557 0.9472
4004.9778 0.9149
4005.9001 0.9189
4006.8225 0.9519
4007.7454 0.9676
4008.6682 1.0008
4009.5913 0.9386
4010.5146 0.911
4011.4382 0.9788
4012.362 0.9726
4013.2861 1.0229
4014.2102 0.9747
4015.1345 0.9537
4016.0593 0.9755
4016.9841 1.0588
4017.9092 1.0649
4018.8345 0.9837
4019.7598 1.0576
4020.6855 0.9877
4021.6116 0.9024
4022.5376 0.8835
4023.4639 0.9783
4024.3904 1.0073
4025.3171 0.9313
4026.2441 0.9268
4027.1714 0.9612
4028.0989 0.9394
4029.0264 0.9927
4029.954 0.9464
4030.8823 0.9795
4031.8105 1.0864
4032.739 0.9475
4033.6677 1.0348
4034.5964 0.9462
4035.5256 1.0603
4036.455 1.0096
4037.3845 0.9816
4038.3142 0.9225
4039.2441 0.9678
4040.1743 0.9744
4041.1047 0.9811
4042.0354 1.0107
4042.9663 0.895
4043.8972 0.899
4044.8286 0.9833
4045.76 1.02
4046.6917 0.9516
4047.6235 0.9052
4048.5557 0.9724
4049.488 0.9545
4050.4204 0.9706
4051.3533 1.0245
4052.2861 1.0103
4053.2195 1.0083
4054.1528 0.9214
4055.0864 0.9865
4056.0203 1.0019
4056.9543 0.9765
4057.8884 1.0046
4058.823 0.986
4059.7576 1.1076
4060.6926 0.8729
4061.6277 1.0434
4062.563 0.922
4063.4985 0.9429
4064.4343 0.9487
4065.3704 0.941
4066.3064 0.9786
4067.243 0.9456
4068.1794 0.9197
4069.1165 0.9583
4070.0535 0.9009
4070.9907 1.0179
4071.9282 0.9463
4072.866 0.9261
4073.8037 0.97
4074.742 0.9654
4075.6804 0.935
4076.619 0.8942
4077.5576 0.8532
4078.4966 0.856
4079.4358 0.9112
4080.3752 0.8997
4081.315 0.8501
4082.255 0.8168
4083.1948 0.8501
4084.1353 0.8359
4085.0757 0.8289
4086.0164 0.8548
4086.9575 0.8101
4087.8987 0.7697
4088.8398 0.8123
4089.7815 0.7712
4090.7234 0.731
4091.6653 0.7181
4092.6077 0.706
4093.55 0.6829
4094.4927 0.5943
4095.4358 0.6046
4096.379 0.5729
4097.3223 0.4687
4098.2656 0.4292
4099.2095 0.3521
4100.1533 0.3643
4101.0977 0.4149
4102.042 0.4496
4102.987 0.505
4103.9316 0.5284
4104.8765 0.5763
4105.822 0.6375
4106.7676 0.7058
4107.7134 0.7393
4108.659000000001 0.7213
4109.6055 0.7931
4110.552 0.6949
4111.498 0.7932
4112.4453 0.8722
4113.392 0.8262
4114.3394 0.8316
4115.2866 0.8412
4116.2344 0.8692
4117.1826 0.866
4118.1304 0.9046
4119.079000000001 0.8969
4120.0273 0.882
4120.976 0.9129
4121.9253 0.9124
4122.8745 0.9167
4123.8237 0.8951
4124.7734 1.0052
4125.7236 0.8565
4126.6733 0.9992
4127.624 0.9927
4128.5740000000005 0.9138
4129.525 0.993
