3911.1108 1.0
3912.0115 1.0038
3912.9124 1.0238
3913.8135 0.9532
3914.7146 0.9331
3915.6162 0.9107
3916.5178 0.9495
3917.4197 0.8786
3918.3218 0.9184
3919.224 0.9146
3920.1267 0.9403
3921.0295 0.8657
3921.9324 0.8759
3922.8357 0.9135
3923.739 0.8957
3924.6426 0.8451
3925.5464 0.8381
3926.4504 0.871
3927.3545 0.8248
3928.259 0.877
3929.1636 0.9119
3930.0684 0.818
3930.9734 0.7807
3931.8787 0.8139
3932.7842 0.7305
3933.6897 0.7555
3934.5957 0.7268
3935.5017 0.5376
3936.408 0.4545
3937.3145 0.4764
3938.2212 0.6748
3939.1282 0.8609
3940.0354 0.9608
3940.9426 0.9551
3941.85 1.0339
3942.7578 0.9145
3943.6658 1.0468
3944.574 0.9434
3945.4824 1.0258
3946.3909999999996 0.7392
3947.2998 1.0385
3948.2087 0.9322
3949.118 0.9947
3950.0273 1.0358
3950.937 1.0098
3951.847 0.8937
3952.7568 0.7322
3953.6672 0.9935
3954.5776 0.8087
3955.4883 0.7816
3956.3992 0.8387
3957.3103 0.9445
3958.2217 0.8113
3959.1333 0.7475
3960.045 0.7151
3960.9568 0.848
3961.869 0.635
3962.7812 0.7472
3963.6938 0.789
3964.6067 0.6769
3965.5198 0.6203
3966.4329 0.6044
3967.3462 0.6663
3968.26 0.5975
3969.1738 0.4621
3970.0879999999997 0.4663
3971.002 0.3742
3971.9165 0.2317
3972.8313 0.2243
3973.7459999999996 0.3375
3974.6611 0.3733
3975.5764 0.4015
3976.492 0.5701
3977.4077 0.7634
3978.3237 0.7506
3979.2397 0.6835
3980.1562 0.7916
3981.0728 0.7237
3981.9895 0.9081
3982.9065 0.824
3983.8237 0.8064
3984.7412 0.8162
3985.6587 0.8291
3986.5767 0.9584
3987.4946 0.8965
3988.4128 0.8948
3989.3313 0.8285
3990.25 0.8472
3991.1690000000003 0.908
3992.0881 0.8309
3993.0073 0.8103
3993.927 0.88
3994.8467 0.9567
3995.7666 0.7541
