3911.1108 1.0
3912.0115 0.5002
3912.9124 0.8244
3913.8135 0.666
3914.7146 0.3806
3915.6162 0.4719
3916.5178 0.7401
3917.4197 0.7907
3918.3218 0.8554
3919.224 0.9122
3920.1267 0.6557
3921.0295 0.7058
3921.9324 0.6988
3922.8357 0.6004
3923.739 0.5179
3924.6426 0.4809
3925.5464 0.9093
3926.4504 0.4937
3927.3545 0.2965
3928.259 0.5731
3929.1636 0.769
3930.0684 0.3945
3930.9734 0.3209
3931.8787 0.7508
3932.7842 0.3773
3933.6897 0.519
3934.5957 0.8582
3935.5017 1.0122
3936.408 0.8297
3937.3145 0.8259
3938.2212 0.8613
3939.1282 0.5549
3940.0354 0.5923
3940.9426 0.8691
3941.85 0.512
3942.7578 1.0866
3943.6658 0.8692
3944.574 0.9406
3945.4824 0.6999
3946.3909999999996 0.7912
3947.2998 0.9724
3948.2087 1.1134
3949.118 0.8579
3950.0273 0.6678
3950.937 0.3588
3951.847 0.5243
3952.7568 0.9489
3953.6672 0.4666
3954.5776 0.7826
3955.4883 1.3156
3956.3992 0.4983
3957.3103 0.7566
3958.2217 0.481
3959.1333 0.631
3960.045 0.3927
3960.9568 0.6732
3961.869 0.9523
3962.7812 0.1907
3963.6938 0.4417
3964.6067 0.1833
3966.4329 0.2784
3967.3462 0.2483
3968.26 0.211
3969.1738 0.5784
3970.0879999999997 0.3859
3971.002 0.8681
3971.9165 0.5846
3972.8313 1.0071
3973.7459999999996 0.3748
3974.6611 0.6252
3975.5764 0.5227
3976.492 0.4171
3977.4077 0.5
3978.3237 0.8103
3979.2397 0.6393
3980.1562 0.8936
3981.0728 0.6193
3981.9895 0.7236
3982.9065 1.0062
3983.8237 0.6419
3984.7412 0.6249
3985.6587 0.5645
3986.5767 0.7889
3987.4946 0.889
3988.4128 0.7406
3989.3313 0.5437
3990.25 1.2778
3991.1690000000003 1.115
3992.0881 0.9078
3993.0073 0.8212
3993.927 0.6195
3994.8467 0.303
3995.7666 0.7795
3996.6868 0.9295
3997.6072 0.9297
3998.5278 0.7233
3999.4485 1.1127
4000.3696 0.8297
4001.2908 0.9696
4002.2122 0.987
4003.1338 0.8543
4004.0557 0.7072
4004.9778 0.7509
4005.9001 1.0956
4006.8225 0.8128
4007.7454 0.8633
4008.6682 1.0603
4009.5913 0.897
4010.5146 0.554
4011.4382 0.5131
4012.362 0.8715
4013.2861 0.9805
4014.2102 0.7466
4015.1345 0.9359
4016.0593 0.7514
4016.9841 0.539
4017.9092 0.8568
4018.8345 0.7264
4019.7598 1.0526
4020.6855 1.1809
4021.6116 0.9267
4022.5376 0.9241
4023.4639 0.6755
4024.3904 0.6408
4025.3171 0.7776
4026.2441 1.0224
4027.1714 0.7889
4028.0989 0.9861
4029.0264 1.1176
4029.954 0.733
4030.8823 0.9499
4031.8105 1.056
4032.739 0.9488
4033.6677 1.0827
4034.5964 0.667
4035.5256 0.6866
4036.455 0.482
4037.3845 0.666
4038.3142 0.8871
4039.2441 1.0309
4040.1743 1.085
4041.1047 0.9739
4042.0354 0.8414
4042.9663 0.9083
4043.8972 0.9366
4044.8286 1.1326
4045.76 0.7825
4046.6917 0.5637
4047.6235 0.7791
4048.5557 0.8876
4049.488 0.7027
4050.4204 1.0942
4051.3533 0.5843
4052.2861 0.6887
4053.2195 0.6568
4054.1528 1.0921
4055.0864 0.7957
4056.0203 0.7162
4056.9543 0.5691
4057.8884 1.0922
4058.823 1.0943
4059.7576 0.8271
4060.6926 0.6989
4061.6277 1.3083
4062.563 0.9637
4063.4985 0.8948
4064.4343 1.1837
4065.3704 0.8292
4066.3064 0.9362
4067.243 0.8371
4068.1794 1.2427
4069.1165 0.7176
4070.0535 1.2782
4070.9907 0.7884
4071.9282 0.9124
4072.866 0.7903
4073.8037 1.0195
4074.742 0.862
4075.6804 0.9256
4076.619 0.61
4077.5576 0.8049
4078.4966 0.7671
4079.4358 0.5235
4080.3752 0.2993
4081.315 1.0766
4082.255 0.7789
4083.1948 0.6856
4084.1353 0.8468
4085.0757 0.6613
4086.0164 0.826
4086.9575 0.8987
4087.8987 0.9958
4088.8398 0.6824
4089.7815 0.6551
4090.7234 0.5256
4091.6653 0.4767
4092.6077 1.0586
4093.55 0.4514
4094.4927 0.5754
4095.4358 0.7127
4096.379 0.7112
4097.3223 0.6987
4098.2656 0.4201
4099.2095 0.4212
4100.1533 0.5245
4101.0977 0.4502
4102.042 0.5731
4102.987 0.2697
4103.9316 0.6619
4104.8765 0.71
4105.822 0.6407
4106.7676 0.774
4107.7134 0.8956
4108.659000000001 0.7893
4109.6055 0.6714
4110.552 0.9083
4111.498 0.8676
4112.4453 0.5652
4113.392 0.7597
4114.3394 0.7557
4115.2866 0.9924
4116.2344 0.9058
4117.1826 0.6755
4118.1304 0.9596
4119.079000000001 0.8634
4120.0273 0.7538
4120.976 0.7395
4121.9253 0.7901
4122.8745 0.718
4123.8237 0.61
4124.7734 1.1203
4125.7236 1.151
4126.6733 1.0864
4127.624 1.2828
4128.5740000000005 0.7352
4129.525 0.5818
4130.476 0.858
4131.4272 0.8719
4132.379 0.9903
4133.33 1.0018
4134.282 0.6409
4135.2344 1.0341
4136.1865 0.9153
4137.139 0.8317
4138.092000000001 1.0317
4139.0444 0.7875
4139.998 0.8216
4140.951 0.6704
4141.905 0.8803
