3911.1108 1.0
3912.0115 1.0106
3912.9124 0.9557
3913.8135 0.9933
3914.7146 0.9542
3915.6162 0.9396
3916.5178 1.016
3917.4197 0.9657
3918.3218 0.9901
3919.224 0.9705
3920.1267 0.9892
3921.0295 0.938
3921.9324 1.0004
3922.8357 0.965
3923.739 0.9608
3924.6426 0.9638
3925.5464 1.008
3926.4504 0.9594
3927.3545 0.9608
3928.259 0.9643
3929.1636 0.9686
3930.0684 0.9243
3930.9734 0.7716
3931.8787 0.7245
3932.7842 0.6848
3933.6897 0.7694
3934.5957 0.8313
3935.5017 0.8589
3936.408 0.9071
3937.3145 0.9455
3938.2212 0.9856
3939.1282 0.9882
3940.0354 1.0018
3940.9426 0.9693
3941.85 0.958
3942.7578 0.9945
3943.6658 0.9651
3944.574 0.9686
3945.4824 0.9822
3946.3909999999996 0.9631
3947.2998 0.9564
3948.2087 0.9503
3949.118 0.9686
3950.0273 0.958
3950.937 0.9629
3951.847 0.9759
3952.7568 0.9502
3953.6672 0.9786
3954.5776 0.9164
3955.4883 0.8938
3956.3992 0.9095
3957.3103 0.907
3958.2217 0.8565
3959.1333 0.8353
3960.045 0.8218
3960.9568 0.832
3961.869 0.8021
3962.7812 0.7731
3963.6938 0.7416
3964.6067 0.7248
3965.5198 0.5755
3966.4329 0.5103
3967.3462 0.3922
3968.26 0.3342
3969.1738 0.3772
3970.0879999999997 0.4598
3971.002 0.4854
3971.9165 0.5585
3972.8313 0.6586
3973.7459999999996 0.6734
3974.6611 0.7172
3975.5764 0.7612
3976.492 0.8148
3977.4077 0.7839
3978.3237 0.8441
3979.2397 0.869
3980.1562 0.8865
3981.0728 0.8542
3981.9895 0.8804
3982.9065 0.9211
3983.8237 0.9136
3984.7412 0.911
3985.6587 0.9467
3986.5767 0.9473
3987.4946 0.9453
3988.4128 0.9299
3989.3313 0.9472
3990.25 0.9597
3991.1690000000003 0.9555
3992.0881 0.966
3993.0073 0.9581
3993.927 0.9742
3994.8467 0.9864
3995.7666 0.9619
3996.6868 0.9742
3997.6072 0.981
3998.5278 0.9689
3999.4485 0.9813
4000.3696 0.982
4001.2908 0.9842
4002.2122 0.9836
4003.1338 0.977
4004.0557 0.9733
4004.9778 1.02
4005.9001 0.9949
4006.8225 0.9974
4007.7454 0.9923
4008.6682 0.9998
4009.5913 0.9676
4010.5146 0.9642
4011.4382 0.9826
4012.362 0.9496
4013.2861 1.0197
4014.2102 0.9887
4015.1345 0.9978
4016.0593 0.9983
4016.9841 0.9637
4017.9092 0.9841
4018.8345 0.9851
