3911.1108 1.0
3912.0115 0.9698
3912.9124 1.0063
3913.8135 0.9978
3914.7146 1.0437
3915.6162 0.9995
3916.5178 1.0152
3917.4197 0.9932
3918.3218 0.9967
3919.224 0.9955
3920.1267 0.971
3921.0295 0.9745
3921.9324 0.9413
3922.8357 1.0189
3923.739 1.0211
3924.6426 1.0274
3925.5464 0.9094
3926.4504 0.974
3927.3545 1.0124
3928.259 0.9503
3929.1636 0.9236
3930.0684 0.9325
3930.9734 0.9299
3931.8787 0.9314
3932.7842 0.9541
3933.6897 0.9069
3934.5957 0.8548
3935.5017 0.8303
3936.408 0.8983
3937.3145 0.9832
3938.2212 1.0222
3939.1282 0.98
3940.0354 0.9696
3940.9426 0.9908
3941.85 0.9972
3942.7578 0.9887
3943.6658 1.0065
3944.574 0.9254
3945.4824 1.0069
3946.3909999999996 0.9885
3947.2998 0.9633
3948.2087 1.0256
3949.118 0.8535
3950.0273 0.9724
3950.937 0.8801
3951.847 0.8645
3952.7568 1.0171
3953.6672 0.9236
3954.5776 1.0159
3955.4883 0.8605
3956.3992 0.8739
3957.3103 0.8638
3958.2217 0.8346
3959.1333 0.8241
3960.045 0.8458
3960.9568 0.8015
3961.869 0.7541
3962.7812 0.7324
3963.6938 0.7406
3964.6067 0.7153
3965.5198 0.6205
3966.4329 0.7149
3967.3462 0.5996
3968.26 0.5049
3969.1738 0.4517
3970.0879999999997 0.3787
3971.002 0.3264
3971.9165 0.2502
3972.8313 0.2258
3973.7459999999996 0.3062
3974.6611 0.3759
3975.5764 0.5091
3976.492 0.5361
3977.4077 0.5836
3978.3237 0.6638
3979.2397 0.6996
3980.1562 0.6993
3981.0728 0.659
3981.9895 0.7205
3982.9065 0.7568
3983.8237 0.738
3984.7412 0.7541
3985.6587 0.7686
3986.5767 0.8719
3987.4946 0.8389
3988.4128 0.8269
3989.3313 0.9196
3990.25 0.8887
3991.1690000000003 0.8945
3992.0881 0.88
3993.0073 0.8796
3993.927 0.9245
3994.8467 0.9437
3995.7666 0.8864
3996.6868 0.9405
3997.6072 0.9685
3998.5278 1.0071
3999.4485 0.9867
4000.3696 0.9336
4001.2908 0.9364
4002.2122 0.9619
4003.1338 1.0244
4004.0557 0.9627
4004.9778 0.9757
4005.9001 0.8873
4006.8225 1.0021
4007.7454 0.9505
4008.6682 1.0181
4009.5913 1.0053
4010.5146 0.9914
4011.4382 0.9852
4012.362 0.9929
4013.2861 0.9993
4014.2102 0.9499
4015.1345 0.9621
4016.0593 0.9478
4016.9841 1.0158
4017.9092 1.0001
4018.8345 0.9936
4019.7598 1.0039
4020.6855 0.981
4021.6116 0.9964
4022.5376 0.9941
4023.4639 0.9809
4024.3904 1.0157
4025.3171 0.9736
4026.2441 0.9859
4027.1714 1.0199
4028.0989 0.9768
4029.0264 1.0203
4029.954 1.0279
4030.8823 0.9562
4031.8105 0.9958
4032.739 1.0218
4033.6677 0.968
4034.5964 0.9518
4035.5256 0.9457
4036.455 0.9465
4037.3845 0.9426
4038.3142 0.9464
4039.2441 0.9818
4040.1743 0.9351
4041.1047 0.9688
4042.0354 0.9599
4042.9663 0.9075
4043.8972 0.9753
4044.8286 1.0235
4045.76 0.9431
4046.6917 0.9332
4047.6235 0.9405
4048.5557 0.9227
4049.488 0.919
4050.4204 0.9461
4051.3533 0.9894
4052.2861 0.9637
4053.2195 1.0128
4054.1528 1.0006
4055.0864 1.0348
4056.0203 0.9965
4056.9543 1.0482
4057.8884 0.9551
4058.823 0.9651
4059.7576 0.9542
4060.6926 1.0233
4061.6277 0.976
4062.563 0.9149
4063.4985 0.9381
4064.4343 0.9514
4065.3704 0.981
4066.3064 0.9914
4067.243 1.0169
4068.1794 0.956
4069.1165 1.0154
4070.0535 0.9999
4070.9907 0.9562
4071.9282 1.0016
4072.866 1.0249
4073.8037 0.8889
4074.742 0.9219
4075.6804 0.9425
4076.619 0.9511
4077.5576 0.9428
4078.4966 0.9179
4079.4358 0.974
4080.3752 0.9462
4081.315 0.9643
4082.255 0.9949
4083.1948 0.9018
4084.1353 0.9189
4085.0757 0.9366
4086.0164 0.8518
4086.9575 0.8633
4087.8987 0.8679
4088.8398 0.7669
4089.7815 0.7605
4090.7234 0.7323
4091.6653 0.7995
4092.6077 0.8032
4093.55 0.7212
4094.4927 0.7121
4095.4358 0.6881
4096.379 0.6977
4097.3223 0.6874
4098.2656 0.6808
4099.2095 0.625
4100.1533 0.5395
4101.0977 0.536
4102.042 0.445
4102.987 0.3419
4103.9316 0.2716
4104.8765 0.3168
4105.822 0.3364
4106.7676 0.4212
4107.7134 0.4312
4108.659000000001 0.4958
4109.6055 0.5857
4110.552 0.6202
4111.498 0.647
4112.4453 0.6931
4113.392 0.7862
4114.3394 0.7824
4115.2866 0.7486
4116.2344 0.8554
4117.1826 0.7528
4118.1304 0.8508
4119.079000000001 0.837
4120.0273 0.8911
4120.976 0.887
4121.9253 0.8545
4122.8745 0.8561
4123.8237 0.8795
4124.7734 0.9109
4125.7236 0.8879
4126.6733 0.8701
4127.624 0.8743
4128.5740000000005 0.9422
4129.525 0.9564
4130.476 0.9579
4131.4272 0.9398
4132.379 0.9552
4133.33 0.9605
4134.282 0.9047
4135.2344 0.8962
4136.1865 0.9698
4137.139 1.0018
4138.092000000001 0.9281
4139.0444 0.9912
4139.998 1.0103
4140.951 0.9974
4141.905 0.9643
4142.8584 0.9971
4143.8125 1.0234
4144.767 1.0034
4145.721 1.0197
4146.6763 1.0065
4147.630999999999 0.907
4148.585999999999 0.9554
4149.5415 0.9968
4150.497 0.9672
4151.4526 0.9627
4152.4087 1.0287
4153.365 0.9297
4154.322 0.9955
4155.2783 0.9678
4156.2354 1.0391
4157.1924 0.9585
4158.1494 0.9838
4159.107 0.9566
4160.065 1.0127
4161.023 0.9844
4161.981 1.0502
4162.9395 0.9652
4163.8984 0.9574
4164.857 1.007
4165.8164 1.0128
4166.7754 1.0161
4167.7354 0.9773
4168.695 0.9739
4169.655 1.0271
4170.615 1.0065
4171.5757 0.9462
4172.536 0.9851
4173.497 0.94
4174.458 0.9976
4175.4194 0.9972
4176.380999999999 0.9661
4177.343 0.9513
4178.3047 0.9624
4179.267 0.9964
4180.2295 0.9914
4181.192 0.9231
4182.155 0.9295
4183.1179999999995 0.966
4184.081 1.0086
4185.045 1.004
4186.009 0.9867
4186.9727 0.9723
4187.9365 0.9996
4188.9014 1.0178
4189.8657 0.9185
4190.8306 1.0098
4191.795999999999 1.0242
4192.7609999999995 0.9582
4193.7266 0.9631
4194.6924 0.9337
4195.657999999999 0.9975
4196.6245 0.9776
4197.590999999999 1.011
4198.5576 0.9541
4199.5244 0.9969
4200.4917 1.0004
4201.459 1.0318
4202.4263 0.9926
4203.394 1.0501
4204.3623 0.942
4205.33 0.9923
4206.299 1.0002
4207.2676 0.9825
4208.2363 0.9883
4209.2056 1.0054
4210.175 0.961
4211.144 0.9909
4212.1140000000005 1.0184
4213.084 0.9926
4214.054 0.9763
4215.0244 0.9839
4215.995 0.9983
4216.9663 1.0228
4217.937 1.0197
4218.9087 0.928
4219.88 0.9457
4220.852 1.0046
4221.8237 0.9963
4222.795999999999 0.9445
4223.7686 1.0169
4224.741 0.9355
4225.714 0.9278
4226.687 0.9195
4227.6606 0.9368
4228.6343 0.977
4229.608 0.9428
4230.582 0.9698
4231.556 0.9704
