3911.1108 1.0
3912.0115 1.0053
3912.9124 1.0199
3913.8135 1.0055
3914.7146 0.9759
3915.6162 0.9529
3916.5178 0.9495
3917.4197 0.9291
3918.3218 0.9626
3919.224 0.9514
3920.1267 0.9714
3921.0295 0.9567
3921.9324 0.9358
3922.8357 0.9266
3923.739 0.953
3924.6426 0.9662
3925.5464 0.9631
3926.4504 0.9737
3927.3545 0.9794
3928.259 0.9784
3929.1636 0.9577
3930.0684 0.9134
3930.9734 0.8534
3931.8787 0.7888
3932.7842 0.7112
3933.6897 0.6077
3934.5957 0.4592
3935.5017 0.3774
3936.408 0.3059
3937.3145 0.3244
3938.2212 0.4738
3939.1282 0.6257
3940.0354 0.7689
3940.9426 0.8514
3941.85 0.9159
3942.7578 0.9456
3943.6658 0.9713
3944.574 0.9757
3945.4824 0.9609
3946.3909999999996 0.9704
3947.2998 0.9628
3948.2087 0.9587
3949.118 0.9887
3950.0273 0.9741
3950.937 0.9466
3951.847 0.9413
3952.7568 0.9416
3953.6672 0.9595
3954.5776 0.9575
3955.4883 0.944
3956.3992 0.9614
3957.3103 0.9683
3958.2217 0.9557
3959.1333 0.9109
3960.045 0.8829
3960.9568 0.9116
3961.869 0.9155
3962.7812 0.9115
3963.6938 0.8925
3964.6067 0.8595
3965.5198 0.8329
3966.4329 0.7998
3967.3462 0.7578
3968.26 0.6709
3969.1738 0.5408
3970.0879999999997 0.3985
3971.002 0.3104
3971.9165 0.2703
3972.8313 0.3275
3973.7459999999996 0.4322
3974.6611 0.555
3975.5764 0.6683
3976.492 0.7229
3977.4077 0.7845
3978.3237 0.8175
3979.2397 0.8465
3980.1562 0.8765
3981.0728 0.8842
3981.9895 0.9211
3982.9065 0.9317
3983.8237 0.9245
3984.7412 0.9062
3985.6587 0.9213
3986.5767 0.9222
3987.4946 0.9468
3988.4128 0.9794
3989.3313 0.9728
3990.25 0.9541
3991.1690000000003 0.983
3992.0881 0.9664
3993.0073 0.9754
3993.927 0.9753
3994.8467 0.9874
3995.7666 0.9952
3996.6868 0.9832
3997.6072 0.9692
3998.5278 0.947
3999.4485 0.95
4000.3696 0.9215
4001.2908 0.9292
4002.2122 0.9693
4003.1338 0.9648
4004.0557 0.9969
4004.9778 0.9825
4005.9001 0.9853
4006.8225 0.9829
4007.7454 0.9464
4008.6682 0.9328
4009.5913 0.9567
4010.5146 0.9882
4011.4382 0.9962
4012.362 1.0093
4013.2861 0.9804
4014.2102 0.9751
4015.1345 0.9807
4016.0593 0.966
4016.9841 0.9699
4017.9092 0.9815
4018.8345 0.9922
4019.7598 0.9985
4020.6855 1.0016
4021.6116 1.0042
4022.5376 1.0036
4023.4639 1.0111
4024.3904 1.0139
4025.3171 0.9848
4026.2441 0.9791
4027.1714 0.9634
4028.0989 0.9622
4029.0264 0.974
4029.954 0.9845
4030.8823 0.9845
4031.8105 0.9658
4032.739 0.9448
4033.6677 0.9377
4034.5964 0.9167
4035.5256 0.9363
4036.455 0.9591
4037.3845 0.981
4038.3142 0.9814
4039.2441 0.9855
4040.1743 1.0032
4041.1047 1.0143
4042.0354 1.0328
4042.9663 1.0141
4043.8972 0.9936
4044.8286 1.0084
4045.76 1.0087
4046.6917 0.9975
4047.6235 0.9725
4048.5557 0.9373
4049.488 0.9385
4050.4204 0.9683
4051.3533 1.0032
4052.2861 1.0101
4053.2195 1.0029
4054.1528 1.0056
4055.0864 0.9834
4056.0203 0.9776
4056.9543 0.9738
4057.8884 0.9709
4058.823 0.9773
4059.7576 0.9815
4060.6926 0.9579
4061.6277 0.9925
4062.563 0.9835
4063.4985 1.0088
4064.4343 0.983
4065.3704 0.9514
4066.3064 0.9186
4067.243 0.9317
4068.1794 0.9641
4069.1165 0.9837
4070.0535 0.9758
4070.9907 0.9724
4071.9282 0.9857
4072.866 0.9718
4073.8037 0.9521
4074.742 0.938
4075.6804 0.9448
4076.619 0.9569
4077.5576 0.9673
4078.4966 0.9459
4079.4358 0.9117
4080.3752 0.893
4081.315 0.8934
4082.255 0.9328
4083.1948 0.9599
4084.1353 1.0021
4085.0757 0.9782
4086.0164 0.9931
4086.9575 0.9603
4087.8987 0.9518
4088.8398 0.9424
4089.7815 0.9535
4090.7234 0.9694
4091.6653 0.9557
4092.6077 0.9596
4093.55 0.9466
4094.4927 0.9226
4095.4358 0.9215
4096.379 0.9166
4097.3223 0.8796
4098.2656 0.8825
4099.2095 0.8623
4100.1533 0.8247
4101.0977 0.7958
4102.042 0.7413
4102.987 0.669
4103.9316 0.5799
4104.8765 0.5387
4105.822 0.5829
4106.7676 0.6851
4107.7134 0.7499
4108.659000000001 0.8098
4109.6055 0.8291
4110.552 0.8557
4111.498 0.8671
4112.4453 0.9033
4113.392 0.9089
4114.3394 0.9213
4115.2866 0.9333
4116.2344 0.9454
4117.1826 0.9367
4118.1304 0.9492
4119.079000000001 0.9813
4120.0273 0.9682
4120.976 0.9437
4121.9253 0.9447
4122.8745 0.9523
4123.8237 0.9488
4124.7734 0.9725
4125.7236 0.9547
4126.6733 0.9678
4127.624 0.991
4128.5740000000005 0.977
4129.525 0.983
4130.476 0.9678
4131.4272 0.9655
4132.379 0.9673
4133.33 0.9629
4134.282 0.9519
4135.2344 0.9304
4136.1865 0.9339
4137.139 0.9481
4138.092000000001 0.9803
4139.0444 1.001
4139.998 0.9994
4140.951 1.0166
4141.905 1.0264
4142.8584 1.0197
4143.8125 1.0024
4144.767 0.9957
4145.721 0.9702
4146.6763 0.9317
4147.630999999999 0.9379
4148.585999999999 0.964
4149.5415 1.0108
4150.497 0.9963
4151.4526 0.9886
4152.4087 0.9884
4153.365 0.9906
4154.322 1.0
4155.2783 1.0105
4156.2354 0.9703
4157.1924 0.9707
4158.1494 0.957
4159.107 0.9529
4160.065 0.969
4161.023 0.9704
4161.981 0.9836
4162.9395 0.99
4163.8984 0.9827
4164.857 0.9753
4165.8164 0.9903
4166.7754 0.9787
4167.7354 0.9857
4168.695 1.0113
4169.655 1.0001
4170.615 0.9932
4171.5757 0.9942
4172.536 1.0016
4173.497 0.9908
4174.458 0.9463
4175.4194 0.9184
4176.380999999999 0.9175
4177.343 0.9206
4178.3047 0.9598
4179.267 0.9527
4180.2295 0.9529
4181.192 0.926
4182.155 0.9459
4183.1179999999995 0.9844
4184.081 0.9638
4185.045 0.9723
4186.009 0.9694
4186.9727 0.9688
4187.9365 0.9646
4188.9014 0.9681
4189.8657 0.9415
4190.8306 0.9384
4191.795999999999 0.9547
4192.7609999999995 0.9757
4193.7266 0.9825
4194.6924 0.975
4195.657999999999 1.0052
4196.6245 0.9979
4197.590999999999 1.0038
4198.5576 0.9878
4199.5244 0.9561
4200.4917 0.9565
4201.459 0.9176
4202.4263 0.9296
4203.394 0.9429
4204.3623 0.949
4205.33 0.9498
4206.299 0.9518
4207.2676 0.9715
