3911.1108 1.0
3912.0115 1.0089
3912.9124 0.9793
3913.8135 0.9914
3914.7146 1.008
3915.6162 0.9587
3916.5178 0.9847
3917.4197 0.918
3918.3218 0.9398
3919.224 0.9685
3920.1267 0.9425
3921.0295 0.9762
3921.9324 0.988
3922.8357 0.9917
3923.739 0.9601
3924.6426 0.9169
3925.5464 0.9079
3926.4504 0.8665
3927.3545 0.8048
3928.259 0.7015
3929.1636 0.5691
3930.0684 0.4025
3930.9734 0.289
3931.8787 0.386
3932.7842 0.5438
3933.6897 0.6869
3934.5957 0.743
3935.5017 0.8711
3936.408 0.9269
3937.3145 0.9823
3938.2212 0.9885
3939.1282 0.9941
3940.0354 0.974
3940.9426 0.9878
3941.85 0.957
3942.7578 1.0026
3943.6658 1.0119
3944.574 1.0048
3945.4824 0.9688
3946.3909999999996 0.9076
3947.2998 0.9429
3948.2087 0.9517
3949.118 0.978
3950.0273 0.9291
3950.937 0.9739
3951.847 0.9555
3952.7568 0.8935
3953.6672 0.9128
3954.5776 0.8776
3955.4883 0.8963
3956.3992 0.9707
3957.3103 0.9013
3958.2217 0.851
3959.1333 0.8329
3960.045 0.8096
3960.9568 0.8403
3961.869 0.7918
3962.7812 0.7419
3963.6938 0.6246
3964.6067 0.4537
3965.5198 0.3336
3966.4329 0.2246
3967.3462 0.3234
3968.26 0.4363
3969.1738 0.5706
3970.0879999999997 0.6578
3971.002 0.766
3971.9165 0.8277
3972.8313 0.8406
3973.7459999999996 0.8331
3974.6611 0.8783
3975.5764 0.8992
3976.492 0.9195
3977.4077 0.9225
3978.3237 0.8949
3979.2397 0.889
3980.1562 0.8844
3981.0728 0.908
3981.9895 0.9169
3982.9065 0.9201
3983.8237 0.9315
3984.7412 0.9621
3985.6587 0.972
3986.5767 0.9492
3987.4946 0.9632
3988.4128 0.9705
3989.3313 0.9847
3990.25 0.9851
3991.1690000000003 1.0508
3992.0881 0.9552
3993.0073 0.9882
3993.927 0.9537
3994.8467 0.944
3995.7666 0.9623
3996.6868 0.9857
3997.6072 1.0059
3998.5278 1.0659
3999.4485 1.0243
4000.3696 0.9881
4001.2908 0.9942
4002.2122 0.9389
4003.1338 0.9213
4004.0557 0.9484
4004.9778 1.0209
4005.9001 1.0073
4006.8225 0.9678
4007.7454 1.0235
4008.6682 0.9919
4009.5913 0.9548
4010.5146 0.9197
4011.4382 0.9782
4012.362 0.9812
4013.2861 1.0001
4014.2102 0.9712
4015.1345 0.9911
4016.0593 1.0244
4016.9841 0.9754
4017.9092 0.9878
4018.8345 1.0283
4019.7598 0.9702
4020.6855 0.997
4021.6116 0.9925
4022.5376 0.9846
4023.4639 1.0058
4024.3904 0.9741
4025.3171 0.9898
4026.2441 0.9925
4027.1714 0.9546
4028.0989 0.9479
4029.0264 0.9552
4029.954 0.9614
4030.8823 0.9681
4031.8105 0.9967
4032.739 1.0097
4033.6677 1.0212
4034.5964 1.0203
4035.5256 1.0066
4036.455 1.0279
4037.3845 1.0225
4038.3142 0.9981
4039.2441 0.9727
4040.1743 0.9952
4041.1047 0.981
4042.0354 0.9069
4042.9663 0.8843
4043.8972 0.9224
4044.8286 1.006
4045.76 1.0249
4046.6917 1.0007
4047.6235 0.9922
4048.5557 0.9854
4049.488 0.981
4050.4204 0.9278
4051.3533 0.9641
4052.2861 0.9779
4053.2195 0.9716
4054.1528 0.933
4055.0864 1.006
4056.0203 1.005
4056.9543 1.024
4057.8884 1.0126
4058.823 0.9727
4059.7576 0.9554
4060.6926 0.9179
4061.6277 0.9118
4062.563 0.976
4063.4985 0.9722
4064.4343 0.9655
4065.3704 0.9598
4066.3064 1.0205
4067.243 0.9871
4068.1794 0.9274
4069.1165 0.8897
4070.0535 0.8781
4070.9907 0.9641
4071.9282 0.9466
4072.866 0.9493
4073.8037 0.8828
4074.742 0.8052
4075.6804 0.8695
4076.619 0.9312
4077.5576 0.9537
4078.4966 0.9734
4079.4358 0.9946
4080.3752 0.9694
4081.315 0.9611
4082.255 0.9394
4083.1948 0.9052
4084.1353 0.9459
4085.0757 0.9352
4086.0164 0.9335
4086.9575 0.898
4087.8987 0.9229
4088.8398 0.8995
4089.7815 0.9043
4090.7234 0.8746
4091.6653 0.8568
4092.6077 0.8491
4093.55 0.8449
4094.4927 0.8023
4095.4358 0.7712
4096.379 0.6986
4097.3223 0.5842
4098.2656 0.4942
4099.2095 0.4479
4100.1533 0.5205
