3911.1108 1.0
3912.0115 1.001
3912.9124 0.9534
3913.8135 1.0095
3914.7146 0.9971
3915.6162 1.0562
3916.5178 1.0037
3917.4197 0.9877
3918.3218 1.0309
3919.224 0.9247
3920.1267 1.0418
3921.0295 0.9451
3921.9324 0.8608
3922.8357 0.9438
3923.739 0.9437
3924.6426 0.8478
3925.5464 0.9757
3926.4504 0.8474
3927.3545 0.8509
3928.259 0.8973
3929.1636 0.9028
3930.0684 0.8875
3930.9734 0.8039
3931.8787 0.8284
3932.7842 0.6224
3933.6897 0.6021
3934.5957 0.7126
3935.5017 0.7908
3936.408 0.8679
3937.3145 0.7912
3938.2212 0.8062
3939.1282 0.8044
3940.0354 0.9196
3940.9426 1.0381
3941.85 0.9605
3942.7578 0.8863
3943.6658 0.9449
3944.574 1.0241
3945.4824 0.9383
3946.3909999999996 0.8784
3947.2998 0.8843
3948.2087 0.8423
3949.118 0.8381
3950.0273 0.8974
3950.937 0.9551
3951.847 0.9784
3952.7568 0.9467
3953.6672 0.8798
3954.5776 0.9638
3955.4883 0.9014
3956.3992 0.8336
3957.3103 0.7407
3958.2217 0.902
3959.1333 0.8606
3960.045 0.8088
3960.9568 0.8411
3961.869 0.7707
3962.7812 0.7597
3963.6938 0.7119
3964.6067 0.7283
3965.5198 0.823
3966.4329 0.5344
3967.3462 0.3894
3968.26 0.2993
3969.1738 0.3489
3970.0879999999997 0.2852
3971.002 0.3586
3971.9165 0.382
3972.8313 0.4564
3973.7459999999996 0.6557
3974.6611 0.7316
3975.5764 0.6308
3976.492 0.6855
3977.4077 0.7795
3978.3237 0.7862
3979.2397 0.9246
3980.1562 0.8872
3981.0728 0.7571
3981.9895 0.9514
3982.9065 0.8299
3983.8237 0.9081
3984.7412 0.8526
3985.6587 0.824
3986.5767 0.8394
3987.4946 0.8416
3988.4128 0.9029
3989.3313 0.9725
3990.25 0.9173
3991.1690000000003 0.8027
3992.0881 0.8754
3993.0073 0.7769
3993.927 0.9111
3994.8467 0.9462
3995.7666 0.9823
3996.6868 0.9296
3997.6072 0.9318
3998.5278 0.9373
3999.4485 1.0746
4000.3696 0.9649
4001.2908 0.9384
4002.2122 0.9902
4003.1338 0.8938
4004.0557 1.0421
4004.9778 1.0007
4005.9001 0.9751
4006.8225 0.9263
4007.7454 0.9186
4008.6682 1.0066
4009.5913 1.0245
4010.5146 1.0171
4011.4382 1.0047
4012.362 0.9742
4013.2861 1.0231
4014.2102 0.8556
4015.1345 0.8806
4016.0593 1.0847
4016.9841 1.0329
4017.9092 0.886
4018.8345 1.005
4019.7598 1.0626
4020.6855 0.9363
4021.6116 1.0131
4022.5376 1.0699
4023.4639 1.0182
4024.3904 0.9509
4025.3171 0.9184
4026.2441 0.926
4027.1714 0.9624
4028.0989 1.0394
4029.0264 0.9923
4029.954 0.964
4030.8823 0.9047
4031.8105 1.0171
4032.739 1.0361
4033.6677 0.9199
4034.5964 0.9956
4035.5256 1.1145
4036.455 0.9154
4037.3845 0.9957
4038.3142 1.0027
4039.2441 0.9723
4040.1743 1.022
4041.1047 0.9552
4042.0354 0.9569
4042.9663 0.9599
4043.8972 0.9604
4044.8286 0.9392
4045.76 0.9316
4046.6917 0.8876
4047.6235 0.9808
4048.5557 1.0369
4049.488 0.9053
4050.4204 0.904
4051.3533 1.0159
4052.2861 0.87
4053.2195 0.9372
4054.1528 1.0753
4055.0864 0.946
4056.0203 1.0675
4056.9543 1.0189
4057.8884 0.9711
4058.823 0.9237
4059.7576 0.9466
4060.6926 0.9249
4061.6277 0.9917
4062.563 1.0409
4063.4985 1.0077
4064.4343 0.9112
4065.3704 0.9063
4066.3064 0.9288
4067.243 0.9687
4068.1794 0.9975
4069.1165 0.965
4070.0535 0.9945
4070.9907 0.968
4071.9282 0.9865
4072.866 0.8894
4073.8037 0.9904
4074.742 0.9912
4075.6804 0.8985
4076.619 0.8987
4077.5576 0.9502
4078.4966 0.8139
4079.4358 0.9268
4080.3752 0.835
4081.315 0.994
4082.255 0.9545
4083.1948 0.8723
4084.1353 1.0089
4085.0757 0.9625
4086.0164 0.921
4086.9575 0.9449
4087.8987 0.924
4088.8398 0.8561
4089.7815 0.88
4090.7234 0.8656
4091.6653 0.9572
4092.6077 0.8638
4093.55 0.7931
4094.4927 0.7856
4095.4358 0.7011
4096.379 0.7192
4097.3223 0.7501
4098.2656 0.6166
4099.2095 0.5103
4100.1533 0.5233
4101.0977 0.4007
4102.042 0.3924
4102.987 0.5306
4103.9316 0.6092
4104.8765 0.6932
4105.822 0.6828
4106.7676 0.6697
4107.7134 0.74
4108.659000000001 0.7911
4109.6055 0.8139
4110.552 0.8345
4111.498 0.7149
4112.4453 0.7757
4113.392 0.8268
4114.3394 0.8514
4115.2866 0.8634
4116.2344 0.8894
4117.1826 0.8587
4118.1304 0.8214
4119.079000000001 0.8866
4120.0273 0.8954
4120.976 0.95
4121.9253 0.8969
4122.8745 0.9275
4123.8237 0.8423
4124.7734 0.88
4125.7236 0.8582
4126.6733 0.9908
4127.624 0.9515
4128.5740000000005 0.9654
4129.525 0.9068
4130.476 0.9113
4131.4272 0.9386
4132.379 0.9812
4133.33 0.8788
4134.282 1.0062
4135.2344 0.8653
4136.1865 0.9478
4137.139 0.9669
4138.092000000001 0.9241
4139.0444 0.9715
4139.998 0.9366
4140.951 0.8577
4141.905 0.9305
4142.8584 0.985
4143.8125 1.0021
4144.767 0.8948
4145.721 1.0407
4146.6763 0.9525
4147.630999999999 0.8406
4148.585999999999 0.992
4149.5415 1.0052
4150.497 0.9481
4151.4526 0.8384
4152.4087 1.0792
4153.365 0.9598
4154.322 1.0043
4155.2783 1.0291
4156.2354 1.0069
4157.1924 0.9737
4158.1494 0.9457
4159.107 0.9882
4160.065 1.0127
4161.023 1.0485
4161.981 0.9998
4162.9395 0.9942
4163.8984 0.9588
4164.857 0.9165
4165.8164 0.9549
4166.7754 0.986
4167.7354 0.9368
4168.695 0.9712
4169.655 0.9387
4170.615 0.98
4171.5757 1.0104
4172.536 0.8859
4173.497 0.9457
4174.458 0.9686
4175.4194 0.8704
4176.380999999999 0.9222
4177.343 0.9837
4178.3047 0.9817
4179.267 0.9657
4180.2295 1.0204
4181.192 0.9982
4182.155 0.9263
4183.1179999999995 0.9641
4184.081 0.9557
4185.045 0.8437
4186.009 0.8842
4186.9727 1.012
4187.9365 1.0229
4188.9014 1.0175
4189.8657 0.9299
4190.8306 0.9372
4191.795999999999 0.9298
4192.7609999999995 0.9494
4193.7266 1.0223
4194.6924 1.0245
4195.657999999999 0.9725
4196.6245 0.9181
4197.590999999999 0.8316
4198.5576 0.9345
4199.5244 0.8912
4200.4917 0.9874
4201.459 0.9842
4202.4263 0.8528
4203.394 0.9495
4204.3623 0.8662
4205.33 0.9718
4206.299 0.8456
4207.2676 0.8662
4208.2363 0.9721
4209.2056 0.9754
4210.175 0.9975
4211.144 0.9584
4212.1140000000005 0.9669
4213.084 1.0519
4214.054 0.9654
4215.0244 1.0168
4215.995 0.9534
4216.9663 0.9658
4217.937 0.9763
4218.9087 1.0021
4219.88 0.9904
4220.852 0.9993
4221.8237 1.0031
4222.795999999999 0.9781
4223.7686 1.0981
4224.741 1.007
4225.714 0.8507
4226.687 0.9196
4227.6606 0.9144
4228.6343 0.8705
4229.608 0.9333
4230.582 0.8961
4231.556 0.8289
4232.531 0.9904
4233.5054 0.9226
4234.4805 0.996
4235.4556 0.9309
4236.4307 0.903
4237.4062 0.9624
4238.3823 0.962
4239.3584 0.8684
4240.3345 0.9633
4241.311 0.8959
4242.2876 0.9434
4243.2646 0.9514
4244.2417 0.9798
4245.219 0.9907
4246.197 0.9471
4247.175 0.9768
4248.153 0.9693
4249.130999999999 0.9238
4250.1094 0.8836
4251.0884 0.8929
4252.067 0.9164
4253.0464 1.0204
4254.026 1.0166
4255.0054 0.9502
4255.9854 0.9668
4256.9653 0.9828
4257.946 1.0709
4258.9263 1.0185
4259.9067 0.9616
4260.8877 0.9637
4261.869000000001 0.9567
4262.8506 1.0137
4263.832 0.9901
4264.814 0.9932
4265.7964 0.9967
4266.779 0.9597
4267.7609999999995 1.03
4268.744000000001 1.0032
4269.727 0.9497
4270.7104 0.9497
4271.694 0.9645
4272.6772 0.9983
4273.6616 0.9246
4274.6455 0.933
4275.63 0.916
4276.6147 0.9856
4277.5996 0.9595
4278.5845 0.9588
4279.57 0.958
4280.555 0.9305
4281.541 0.9449
4282.527 1.0391
4283.513 0.944
4284.4995 0.9573
4285.4863 0.9627
4286.473 1.005
4287.4604 0.959
4288.4478 0.9544
4289.435 0.9482
4290.423 0.9471
4291.411 0.9329
4292.3994 0.9503
4293.3877 0.9906
4294.3765 0.9169
4295.365 1.0043
4296.3545 0.9964
4297.3438 0.9731
4298.3335 0.927
4299.323 0.9525
4300.3135 1.0024
4301.3037 0.9726
4302.2944 1.0445
4303.285 0.9079
4304.276 0.9159
4305.267 0.9972
4306.259 0.8757
4307.2505 0.9386
4308.242 0.9224
4309.2344 0.9219
4310.2266 0.9844
4311.219 0.9359
4312.212 0.9386
4313.205 0.9474
4314.198 0.938
4315.192 0.9146
4316.1855 0.9779
4317.1797 0.8674
4318.174 0.9858
4319.168 0.9306
4320.1626 0.9625
4321.1577 0.871
4322.153 0.9668
4323.148 0.9813
4324.1436 0.8954
4325.1396 0.8686
4326.1353 0.8983
4327.1320000000005 0.892
4328.128 0.8872
4329.125 0.8592
4330.1216 0.8683
4331.119000000001 0.8552
4332.116 0.8762
4333.1140000000005 0.8268
4334.112 0.8041
4335.11 0.78
4336.1084 0.6422
4337.107 0.5816
4338.1055 0.4918
4339.1045 0.4184
4340.1035 0.3375
4341.103 0.3868
4342.103 0.4954
4343.103 0.5841
4344.103 0.6816
4345.1035 0.7713
4346.104 0.7786
4347.105 0.8426
4348.106 0.8252
4349.1074 0.7542
4350.109 0.7972
4351.1104 0.8776
4352.1123 0.9058
4353.1147 0.8435
4354.117 0.8811
4355.1196 0.9244
4356.1226 0.9255
4357.126 0.8896
4358.1294 0.9924
4359.133 0.9721
4360.1367 0.903
4361.1406 0.9422
4362.145 0.941
4363.15 0.926
4364.1543 0.922
4365.1597 0.9548
4366.1646 0.9391
4367.17 0.9499
4368.1759999999995 0.9315
4369.1816 0.9792
4370.188 1.0246
4371.1943 1.0149
4372.2007 0.8685
4373.208 1.0295
4374.215 0.9301
4375.222 1.0164
4376.2295 0.9148
4377.2373 0.9912
4378.2456 0.9341
4379.254 0.9513
4380.262 0.9992
4381.271 1.0153
4382.28 0.9453
4383.289000000001 0.9682
4384.2983 0.9389
4385.308 1.0274
4386.318 1.0524
4387.3279999999995 0.9197
4388.3384 1.0241
4389.349 1.0235
4390.36 0.9513
4391.3706 1.0334
4392.3823 1.0098
4393.3936 0.9934
4394.4053 0.9899
4395.4175 0.8529
4396.4297 0.9634
4397.442 1.0771
4398.4546 1.0394
4399.4673 0.8951
4400.4805 0.93
4401.494000000001 1.0692
4402.508 0.9799
4403.5215 0.9763
4404.5356 0.9663
4405.55 0.9604
4406.5645 0.9376
4407.579000000001 0.9268
4408.594 0.9453
4409.6094 1.0179
4410.625 0.9822
4411.6406 1.0158
4412.6562 1.0374
4413.6724 1.0369
4414.689 0.9222
4415.7056 1.024
4416.7227 0.9659
4417.7397 0.983
4418.7570000000005 0.9831
4419.7744 0.9209
4420.7925 1.0073
4421.8105 0.9287
4422.8286 1.0164
4423.847 0.9702
4424.8657 1.0268
4425.885 1.0084
4426.9043 0.9594
4427.9233 0.9596
4428.9434 0.9707
4429.963 0.9721
