3911.1108 1.0
3912.0115 0.9733
3912.9124 1.0184
3913.8135 0.9966
3914.7146 0.9735
3915.6162 0.9719
3916.5178 0.9537
3917.4197 0.9722
3918.3218 1.0048
3919.224 1.0152
3920.1267 1.0161
3921.0295 0.9914
3921.9324 0.991
3922.8357 0.9796
3923.739 0.9859
3924.6426 0.9936
3925.5464 0.9853
3926.4504 1.0159
3927.3545 0.9989
3928.259 0.9766
3929.1636 0.9942
3930.0684 0.9784
3930.9734 0.9861
3931.8787 0.9288
3932.7842 0.9236
3933.6897 0.852
3934.5957 0.7316
3935.5017 0.6093
3936.408 0.5813
3937.3145 0.6116
3938.2212 0.8025
3939.1282 0.9194
3940.0354 0.9901
3940.9426 0.9753
3941.85 0.9868
3942.7578 1.0118
3943.6658 0.9841
3944.574 1.0052
3945.4824 0.9903
3946.3909999999996 0.9632
3947.2998 1.0063
3948.2087 0.9574
3949.118 0.9904
3950.0273 0.9809
3950.937 0.9373
3951.847 0.9954
3952.7568 0.941
3953.6672 0.966
3954.5776 0.9385
3955.4883 0.9652
3956.3992 0.9627
3957.3103 0.9045
3958.2217 0.9147
3959.1333 0.9229
3960.045 0.9
3960.9568 0.8927
3961.869 0.853
3962.7812 0.8395
3963.6938 0.8041
3964.6067 0.7852
3965.5198 0.7617
3966.4329 0.7066
3967.3462 0.6859
3968.26 0.6149
3969.1738 0.5449
3970.0879999999997 0.4335
3971.002 0.3519
3971.9165 0.2575
3972.8313 0.2736
3973.7459999999996 0.3596
3974.6611 0.4307
3975.5764 0.5357
3976.492 0.618
3977.4077 0.6118
3978.3237 0.692
3979.2397 0.6948
3980.1562 0.7462
3981.0728 0.788
3981.9895 0.7883
3982.9065 0.8158
3983.8237 0.8347
3984.7412 0.8488
3985.6587 0.8526
3986.5767 0.8903
3987.4946 0.9184
3988.4128 0.9129
3989.3313 0.9073
3990.25 0.9177
3991.1690000000003 0.9353
3992.0881 0.9277
3993.0073 0.9459
3993.927 0.9684
3994.8467 0.9561
3995.7666 0.983
3996.6868 0.983
