3911.1108 1.0
3912.0115 1.0451
3912.9124 0.8158
3913.8135 0.7838
3914.7146 1.0763
3915.6162 0.9688
3916.5178 1.0669
3917.4197 0.6802
3918.3218 0.9778
3919.224 0.9581
3920.1267 1.0679
3921.0295 0.773
3921.9324 0.9682
3922.8357 1.0521
3923.739 0.9046
3924.6426 0.8578
3925.5464 1.0323
3926.4504 0.9812
3927.3545 0.6201
3928.259 0.7295
3929.1636 0.8059
3930.0684 1.0998
3930.9734 0.7342
3931.8787 0.4431
3932.7842 0.5346
3933.6897 0.4167
3934.5957 0.5091
3935.5017 0.6778
3936.408 0.503
3937.3145 0.5232
3938.2212 0.7616
3939.1282 0.8615
3940.0354 0.9503
3940.9426 1.0227
3941.85 1.0175
3942.7578 0.8115
3943.6658 0.8215
3944.574 0.8679
3945.4824 0.8355
3946.3909999999996 0.9359
3947.2998 0.995
3948.2087 1.0259
3949.118 0.653
3950.0273 0.8261
3950.937 0.8106
3951.847 0.8082
3952.7568 0.8348
3953.6672 1.2226
3954.5776 0.8328
3955.4883 0.7782
3956.3992 0.654
3957.3103 0.8564
3958.2217 0.8587
3959.1333 0.9434
3960.045 0.7024
3960.9568 1.0027
3961.869 0.8218
3962.7812 0.8513
3963.6938 0.7839
3964.6067 0.6745
3965.5198 0.64
3966.4329 0.6287
3967.3462 0.6366
3968.26 0.342
3969.1738 0.5801
3970.0879999999997 0.2971
3971.002 0.4529
3971.9165 0.5341
3972.8313 0.7644
3973.7459999999996 0.8306
3974.6611 0.6234
3975.5764 0.7356
3976.492 0.6777
3977.4077 0.7485
3978.3237 0.8204
3979.2397 0.8179
3980.1562 0.9328
3981.0728 0.8145
3981.9895 0.8068
3982.9065 0.6895
3983.8237 0.9506
3984.7412 0.5058
3985.6587 1.0005
3986.5767 0.7338
3987.4946 0.7278
3988.4128 0.9287
3989.3313 0.8386
3990.25 0.6315
3991.1690000000003 1.1929
3992.0881 1.1478
3993.0073 0.8534
3993.927 0.9885
3994.8467 1.1374
3995.7666 0.8652
3996.6868 0.8332
3997.6072 1.0029
3998.5278 0.8467
3999.4485 0.6791
4000.3696 1.0129
4001.2908 1.1117
4002.2122 0.7578
4003.1338 1.1164
4004.0557 0.6599
4004.9778 0.7542
4005.9001 0.8492
4006.8225 0.9484
4007.7454 0.8919
4008.6682 0.8548
4009.5913 1.1048
4010.5146 0.9736
4011.4382 0.8373
4012.362 1.0014
4013.2861 0.7508
4014.2102 0.7731
4015.1345 0.9698
4016.0593 1.0639
4016.9841 0.9696
4017.9092 0.9759
4018.8345 0.915
4019.7598 0.8744
4020.6855 0.954
4021.6116 1.0248
4022.5376 0.9886
4023.4639 0.9935
4024.3904 1.0112
4025.3171 0.9587
4026.2441 0.9589
4027.1714 0.7374
4028.0989 0.9188
4029.0264 1.0904
4029.954 0.8253
4030.8823 0.8424
4031.8105 0.856
4032.739 0.8432
4033.6677 0.9424
4034.5964 0.8367
4035.5256 0.6704
4036.455 0.6491
4037.3845 0.8748
4038.3142 0.9585
4039.2441 0.9094
4040.1743 1.0182
4041.1047 0.8719
4042.0354 0.7646
4042.9663 0.9095
4043.8972 0.8112
4044.8286 1.1361
4045.76 0.7403
4046.6917 0.7921
4047.6235 0.8424
4048.5557 0.8673
4049.488 0.9764
4050.4204 0.9308
4051.3533 1.0454
4052.2861 0.9782
4053.2195 1.0037
4054.1528 0.8217
4055.0864 0.7542
4056.0203 0.8105
4056.9543 0.9675
4057.8884 0.7159
4058.823 1.1904
4059.7576 0.948
4060.6926 0.8119
4061.6277 0.6425
4062.563 0.7835
4063.4985 1.0177
4064.4343 0.7739
4065.3704 0.7862
4066.3064 0.8819
4067.243 0.856
4068.1794 0.7447
4069.1165 0.914
4070.0535 1.1146
4070.9907 0.9571
4071.9282 1.0381
4072.866 0.7702
4073.8037 0.8792
4074.742 0.9758
4075.6804 0.7901
4076.619 0.9031
4077.5576 0.7046
4078.4966 0.8896
4079.4358 0.6987
4080.3752 0.9011
4081.315 1.0008
4082.255 0.9855
4083.1948 0.909
4084.1353 0.9959
4085.0757 0.7962
4086.0164 0.8036
4086.9575 1.0628
4087.8987 1.1112
4088.8398 0.9107
4089.7815 0.9986
4090.7234 1.0573
4091.6653 1.0817
4092.6077 0.7915
4093.55 0.8432
4094.4927 0.8854
4095.4358 0.7016
4096.379 0.7649
4097.3223 0.8476
4098.2656 0.6378
4099.2095 0.7376
4100.1533 0.6536
4101.0977 0.5468
4102.042 0.3746
4102.987 0.4851
4103.9316 0.5931
4104.8765 0.5457
4105.822 0.6116
4106.7676 0.8122
4107.7134 0.8622
4108.659000000001 0.7838
4109.6055 0.9743
4110.552 0.9907
4111.498 0.91
4112.4453 1.0039
4113.392 1.048
4114.3394 0.9609
4115.2866 0.9348
4116.2344 1.0157
4117.1826 0.9151
4118.1304 0.9402
4119.079000000001 0.9233
4120.0273 0.9946
4120.976 0.8756
4121.9253 0.8114
4122.8745 0.9175
4123.8237 0.9285
4124.7734 0.9189
4125.7236 0.7676
4126.6733 0.9318
4127.624 0.8264
4128.5740000000005 0.9358
4129.525 0.7434
4130.476 0.9004
4131.4272 0.8453
4132.379 0.8315
4133.33 0.9628
4134.282 0.9747
4135.2344 0.8369
4136.1865 0.8467
4137.139 1.0958
4138.092000000001 0.8549
4139.0444 0.7853
4139.998 0.9919
4140.951 0.8948
4141.905 1.0332
4142.8584 0.8697
4143.8125 1.0857
4144.767 0.8469
4145.721 0.9268
4146.6763 0.8099
4147.630999999999 0.9376
4148.585999999999 0.7158
4149.5415 0.9987
4150.497 0.9233
4151.4526 0.8459
4152.4087 0.815
4153.365 0.9496
4154.322 1.0348
4155.2783 0.8858
4156.2354 0.8708
4157.1924 0.809
4158.1494 0.9468
4159.107 1.0831
4160.065 0.9609
4161.023 0.8169
4161.981 0.7107
4162.9395 0.8449
4163.8984 0.8157
4164.857 0.9258
4165.8164 1.0271
4166.7754 0.833
4167.7354 0.7966
4168.695 0.8526
4169.655 0.7729
4170.615 1.0887
4171.5757 0.9552
4172.536 1.0345
4173.497 0.7934
4174.458 0.7919
4175.4194 0.9185
4176.380999999999 1.0663
4177.343 0.835
4178.3047 1.0023
4179.267 0.9207
4180.2295 0.9494
4181.192 0.9388
4182.155 0.8797
4183.1179999999995 0.9029
4184.081 1.0789
4185.045 0.8245
4186.009 0.8877
4186.9727 1.0027
4187.9365 0.8179
4188.9014 0.8404
