3911.1108 1.0
3912.0115 0.9711
3912.9124 1.0149
3913.8135 0.9798
3914.7146 0.9458
3915.6162 0.9798
3916.5178 0.919
3917.4197 0.9347
3918.3218 0.9728
3919.224 0.9848
3920.1267 0.9583
3921.0295 1.0068
3921.9324 0.9306
3922.8357 0.9882
3923.739 0.9814
3924.6426 1.0302
3925.5464 0.9598
3926.4504 0.9671
3927.3545 0.9367
3928.259 0.9676
3929.1636 0.8896
3930.0684 0.8012
3930.9734 0.7304
3931.8787 0.5789
3932.7842 0.4826
3933.6897 0.3429
3934.5957 0.3666
3935.5017 0.4495
3936.408 0.5886
3937.3145 0.7766
3938.2212 0.8812
3939.1282 0.9155
3940.0354 0.934
3940.9426 0.9932
3941.85 1.0176
3942.7578 0.9706
3943.6658 0.9653
3944.574 0.9602
3945.4824 0.9621
3946.3909999999996 1.0008
3947.2998 0.9703
3948.2087 0.9336
3949.118 0.9346
3950.0273 0.9915
3950.937 0.9508
3951.847 0.9451
3952.7568 0.9595
3953.6672 0.9462
3954.5776 0.9049
3955.4883 0.9411
3956.3992 1.017
3957.3103 0.9181
3958.2217 0.9338
3959.1333 0.9082
3960.045 0.9506
3960.9568 0.8548
3961.869 0.8284
3962.7812 0.7793
3963.6938 0.7737
3964.6067 0.7559
3965.5198 0.7039
3966.4329 0.6026
3967.3462 0.4655
3968.26 0.3817
3969.1738 0.238
3970.0879999999997 0.2783
3971.002 0.3834
3971.9165 0.4594
3972.8313 0.555
3973.7459999999996 0.7329
3974.6611 0.7067
3975.5764 0.7922
3976.492 0.7874
3977.4077 0.8707
3978.3237 0.812
3979.2397 0.8671
3980.1562 0.9085
3981.0728 0.8859
3981.9895 0.885
3982.9065 0.8801
3983.8237 0.9076
3984.7412 0.9705
3985.6587 0.9465
3986.5767 0.9294
3987.4946 0.9671
3988.4128 0.9577
3989.3313 0.9356
3990.25 0.9649
3991.1690000000003 0.9601
3992.0881 0.9739
3993.0073 0.997
3993.927 0.9763
3994.8467 1.0109
3995.7666 0.9917
3996.6868 0.9424
3997.6072 0.95
3998.5278 0.9286
3999.4485 0.9558
4000.3696 0.9332
4001.2908 0.978
4002.2122 1.0158
4003.1338 0.9926
4004.0557 1.0215
4004.9778 0.912
4005.9001 0.9371
4006.8225 0.8995
4007.7454 0.9447
4008.6682 0.9683
4009.5913 0.9835
4010.5146 0.9833
4011.4382 0.9566
4012.362 0.9826
4013.2861 0.9257
4014.2102 0.9953
4015.1345 0.9704
4016.0593 0.9722
4016.9841 0.9914
4017.9092 0.9704
4018.8345 1.0313
4019.7598 0.9911
4020.6855 1.0201
4021.6116 1.0244
4022.5376 1.0212
4023.4639 1.0049
4024.3904 0.9443
4025.3171 0.9882
4026.2441 0.9875
4027.1714 1.0036
4028.0989 0.9285
4029.0264 0.9376
4029.954 0.9688
4030.8823 0.9202
4031.8105 0.9585
4032.739 0.9455
4033.6677 0.9929
4034.5964 0.9802
4035.5256 0.9905
4036.455 1.0052
4037.3845 0.9909
4038.3142 1.0087
4039.2441 1.0301
4040.1743 1.0027
4041.1047 1.0055
4042.0354 1.0116
4042.9663 0.9931
4043.8972 0.995
4044.8286 0.9948
4045.76 0.9525
4046.6917 0.9601
4047.6235 0.9776
4048.5557 0.9574
4049.488 1.0213
4050.4204 1.0274
4051.3533 0.9913
4052.2861 0.9787
4053.2195 0.9818
4054.1528 0.9373
4055.0864 0.9796
4056.0203 1.0194
4056.9543 0.9901
4057.8884 0.9815
4058.823 1.0097
4059.7576 0.9961
4060.6926 0.9986
4061.6277 0.9887
4062.563 0.9546
4063.4985 0.9312
4064.4343 0.9082
4065.3704 0.9443
4066.3064 0.9463
4067.243 0.9771
4068.1794 1.0141
4069.1165 0.976
4070.0535 1.0148
4070.9907 0.9697
4071.9282 0.9713
4072.866 0.9737
4073.8037 0.9651
4074.742 0.955
4075.6804 0.9842
4076.619 0.9437
4077.5576 0.892
4078.4966 0.8923
4079.4358 0.8968
4080.3752 0.9713
4081.315 0.9464
4082.255 0.9673
4083.1948 0.9839
4084.1353 0.9354
4085.0757 0.936
4086.0164 0.9454
4086.9575 0.9031
4087.8987 0.9268
4088.8398 0.9535
4089.7815 0.9337
4090.7234 0.9357
4091.6653 0.9572
4092.6077 0.8891
4093.55 0.8869
4094.4927 0.8811
4095.4358 0.8421
4096.379 0.8492
4097.3223 0.8112
4098.2656 0.747
4099.2095 0.7169
4100.1533 0.6275
4101.0977 0.4972
4102.042 0.4604
4102.987 0.4922
4103.9316 0.5818
4104.8765 0.643
4105.822 0.7136
4106.7676 0.7981
4107.7134 0.8179
4108.659000000001 0.8156
4109.6055 0.8627
4110.552 0.8475
4111.498 0.8984
4112.4453 0.9037
4113.392 0.9327
4114.3394 0.9511
4115.2866 0.9168
4116.2344 0.9282
4117.1826 0.933
4118.1304 0.9251
4119.079000000001 0.8901
4120.0273 0.9296
4120.976 0.9435
4121.9253 0.9215
4122.8745 0.9526
4123.8237 0.9581
4124.7734 0.9796
4125.7236 0.9671
4126.6733 0.9853
4127.624 0.9841
4128.5740000000005 0.9556
4129.525 0.9488
4130.476 0.9418
4131.4272 0.9606
4132.379 0.9414
4133.33 0.9177
4134.282 0.9527
4135.2344 0.9805
4136.1865 0.9536
4137.139 0.9798
4138.092000000001 1.0095
4139.0444 1.0313
4139.998 1.0397
4140.951 1.0067
4141.905 1.0125
4142.8584 0.9784
4143.8125 0.9369
4144.767 0.9378
4145.721 0.9441
4146.6763 0.9714
4147.630999999999 0.9953
4148.585999999999 0.9932
4149.5415 0.9913
4150.497 0.9823
4151.4526 0.9676
4152.4087 0.9951
4153.365 0.9863
4154.322 0.923
4155.2783 0.9111
4156.2354 0.9303
4157.1924 0.9755
4158.1494 0.973
4159.107 0.974
4160.065 0.9924
4161.023 0.9981
4161.981 0.9884
4162.9395 0.973
4163.8984 0.9692
4164.857 0.9819
4165.8164 0.9889
4166.7754 1.0173
4167.7354 0.9932
4168.695 0.9585
4169.655 1.001
4170.615 0.9991
4171.5757 0.9639
4172.536 0.9416
4173.497 0.9103
4174.458 0.9599
4175.4194 0.958
4176.380999999999 0.9523
4177.343 0.9518
4178.3047 0.9124
4179.267 0.9989
4180.2295 0.9278
4181.192 0.9744
4182.155 0.9464
4183.1179999999995 0.9447
4184.081 0.954
4185.045 1.0175
4186.009 0.9739
4186.9727 0.9715
4187.9365 0.9572
4188.9014 0.9377
4189.8657 1.0014
4190.8306 1.0324
4191.795999999999 0.9892
4192.7609999999995 0.9724
4193.7266 1.0332
4194.6924 1.0233
4195.657999999999 0.9952
4196.6245 0.9718
4197.590999999999 0.9528
4198.5576 0.9377
4199.5244 0.9302
4200.4917 0.9317
4201.459 0.9635
4202.4263 0.9772
4203.394 0.9439
4204.3623 0.9422
4205.33 0.9695
4206.299 0.986
4207.2676 0.9838
4208.2363 0.9746
