3911.1108 1.0
3912.0115 1.0488
3912.9124 1.1422
3913.8135 0.8946
3914.7146 1.0935
3915.6162 0.9074
3916.5178 0.9429
3917.4197 1.1138
3918.3218 0.6838
3919.224 1.1395
3920.1267 0.9271
3921.0295 0.8589
3921.9324 0.738
3922.8357 0.8049
3923.739 1.0479
3924.6426 0.6832
3925.5464 0.8437
3926.4504 0.7727
3927.3545 0.8229
3928.259 0.5441
3929.1636 0.6591
3930.0684 0.8118
3930.9734 0.5644
3931.8787 1.1114
3932.7842 0.4612
3933.6897 1.0234
3934.5957 0.4236
3935.5017 0.2872
3936.408 0.7813
3937.3145 0.7568
3938.2212 0.9275
3939.1282 0.8492
3940.0354 0.9658
3940.9426 0.8508
3941.85 0.9538
3942.7578 0.8553
3943.6658 0.9719
3944.574 1.002
3945.4824 0.9318
3946.3909999999996 0.8097
3947.2998 0.8461
3948.2087 0.9845
3949.118 0.67
3950.0273 0.864
3950.937 0.7654
3951.847 0.6263
3952.7568 1.0726
3953.6672 0.9674
3954.5776 0.8803
3955.4883 0.8375
3956.3992 0.6869
3957.3103 0.8966
3958.2217 0.9037
3959.1333 0.6896
3960.045 0.6445
3960.9568 0.7539
3961.869 0.7596
3962.7812 0.8949
3963.6938 0.775
3964.6067 0.3425
3965.5198 0.6549
3966.4329 0.61
3967.3462 0.4922
3968.26 0.5298
3969.1738 0.242
3971.002 0.1717
3971.9165 0.2784
3972.8313 0.52
3973.7459999999996 0.6054
3974.6611 0.6055
3975.5764 0.5051
3976.492 0.6745
3977.4077 0.8194
3978.3237 0.9072
3979.2397 0.9514
3980.1562 1.0192
3981.0728 0.6776
3981.9895 0.6269
3982.9065 0.6657
3983.8237 0.7327
3984.7412 1.0874
3985.6587 0.6271
3986.5767 1.2065
3987.4946 0.7607
3988.4128 0.9672
3989.3313 0.771
3990.25 1.0128
3991.1690000000003 0.7351
3992.0881 0.6575
3993.0073 0.8228
3993.927 0.9408
3994.8467 1.011
3995.7666 0.6886
3996.6868 0.9734
3997.6072 0.9174
3998.5278 0.8375
3999.4485 0.9846
4000.3696 0.8034
4001.2908 0.8046
4002.2122 0.7755
4003.1338 0.9498
4004.0557 0.7882
4004.9778 1.0298
4005.9001 0.998
4006.8225 0.8132
