3911.1108 1.0
3912.0115 0.9889
3912.9124 0.9823
3913.8135 0.9623
3914.7146 1.0015
3915.6162 1.0156
3916.5178 0.9728
3917.4197 1.0069
3918.3218 0.9906
3919.224 0.9786
3920.1267 1.0056
3921.0295 1.0049
3921.9324 1.0094
3922.8357 0.9965
3923.739 0.9928
3924.6426 1.0052
3925.5464 0.9755
3926.4504 0.9511
3927.3545 0.9589
3928.259 0.896
3929.1636 0.8451
3930.0684 0.7767
3930.9734 0.62
3931.8787 0.4596
3932.7842 0.3583
3933.6897 0.4028
3934.5957 0.5696
3935.5017 0.7446
3936.408 0.865
3937.3145 0.9297
3938.2212 0.9425
3939.1282 1.0023
3940.0354 1.0321
3940.9426 0.9838
3941.85 1.0007
3942.7578 0.9802
3943.6658 0.9798
3944.574 0.9838
3945.4824 0.9794
3946.3909999999996 0.9678
3947.2998 0.9567
3948.2087 0.9214
3949.118 0.9355
3950.0273 0.9353
3950.937 0.9258
3951.847 0.9369
3952.7568 0.923
3953.6672 0.918
3954.5776 0.9132
3955.4883 0.8672
3956.3992 0.8717
3957.3103 0.8638
3958.2217 0.8462
3959.1333 0.8488
3960.045 0.7981
3960.9568 0.7727
3961.869 0.7502
3962.7812 0.7281
3963.6938 0.6879
3964.6067 0.6076
3965.5198 0.5228
3966.4329 0.3988
3967.3462 0.2986
3968.26 0.2215
3969.1738 0.2597
3970.0879999999997 0.3471
3971.002 0.4557
3971.9165 0.5314
3972.8313 0.599
3973.7459999999996 0.6494
3974.6611 0.6576
3975.5764 0.7357
3976.492 0.7673
3977.4077 0.7858
3978.3237 0.8059
3979.2397 0.832
3980.1562 0.8433
3981.0728 0.8351
3981.9895 0.8432
3982.9065 0.8766
3983.8237 0.8879
3984.7412 0.9124
3985.6587 0.9255
3986.5767 0.9184
3987.4946 0.9527
3988.4128 0.9609
3989.3313 0.9514
3990.25 0.9683
3991.1690000000003 0.9935
3992.0881 1.0079
3993.0073 0.9928
3993.927 0.9785
3994.8467 0.9589
3995.7666 0.9487
3996.6868 0.9601
3997.6072 0.9649
3998.5278 0.9761
3999.4485 0.9887
4000.3696 1.0017
4001.2908 1.0066
4002.2122 0.9979
4003.1338 0.9684
4004.0557 0.951
4004.9778 0.9558
4005.9001 0.9766
4006.8225 0.9961
4007.7454 0.989
4008.6682 0.9959
4009.5913 1.0098
4010.5146 0.9831
4011.4382 1.0017
4012.362 0.9473
4013.2861 0.9763
4014.2102 0.9922
4015.1345 0.9949
4016.0593 1.015
4016.9841 1.0062
4017.9092 1.0188
4018.8345 1.007
4019.7598 1.0185
4020.6855 1.0118
4021.6116 0.9785
4022.5376 0.9762
4023.4639 0.9564
4024.3904 0.9754
4025.3171 0.9917
4026.2441 0.9889
4027.1714 0.9675
4028.0989 0.9741
4029.0264 0.957
4029.954 0.9716
4030.8823 0.9549
4031.8105 0.9594
4032.739 0.9773
4033.6677 0.9943
4034.5964 0.9761
4035.5256 0.9888
4036.455 0.9966
4037.3845 1.0268
4038.3142 1.0026
4039.2441 1.0094
4040.1743 1.016
4041.1047 0.9914
4042.0354 1.011
4042.9663 0.9962
4043.8972 0.9586
4044.8286 0.9376
4045.76 0.962
4046.6917 0.9909
4047.6235 1.0141
4048.5557 1.0091
4049.488 1.0103
4050.4204 0.9992
4051.3533 0.9844
4052.2861 0.995
4053.2195 0.9842
4054.1528 0.9683
4055.0864 0.981
4056.0203 0.9866
4056.9543 0.9717
4057.8884 0.976
4058.823 1.0036
4059.7576 1.0056
4060.6926 0.9879
4061.6277 0.9666
4062.563 0.9381
4063.4985 0.9473
4064.4343 0.9671
