3911.1108 1.0
3912.0115 1.0617
3912.9124 0.947
3913.8135 0.9681
3914.7146 0.9136
3915.6162 0.8537
3916.5178 0.9221
3917.4197 0.9868
3918.3218 0.9105
3919.224 0.876
3920.1267 0.9803
3921.0295 0.9626
3921.9324 1.0466
3922.8357 0.9853
3923.739 0.9189
3924.6426 0.9323
3925.5464 0.8856
3926.4504 0.7567
3927.3545 0.7458
3928.259 0.6172
3929.1636 0.4265
3930.0684 0.397
3930.9734 0.2836
3931.8787 0.314
3932.7842 0.4262
3933.6897 0.5345
3934.5957 0.6277
3935.5017 0.8099
3936.408 0.791
3937.3145 0.8726
3938.2212 0.938
3939.1282 0.9549
3940.0354 0.945
3940.9426 0.9091
3941.85 0.8858
3942.7578 0.9799
3943.6658 0.9887
3944.574 0.941
3945.4824 0.9404
3946.3909999999996 0.9254
3947.2998 0.889
3948.2087 0.9411
3949.118 0.9562
3950.0273 0.9381
3950.937 0.9858
3951.847 0.9724
3952.7568 0.9284
3953.6672 0.9317
3954.5776 0.9247
3955.4883 0.9727
3956.3992 0.9923
3957.3103 0.9598
3958.2217 0.9297
3959.1333 0.8225
3960.045 0.8543
3960.9568 0.778
3961.869 0.7398
3962.7812 0.7343
3963.6938 0.5181
3964.6067 0.393
3965.5198 0.2635
3966.4329 0.271
3967.3462 0.3092
3968.26 0.4204
3969.1738 0.5402
3970.0879999999997 0.6484
3971.002 0.7039
3971.9165 0.7934
3972.8313 0.8512
3973.7459999999996 0.8834
3974.6611 0.8544
3975.5764 0.892
3976.492 0.8656
3977.4077 0.9394
3978.3237 0.9084
3979.2397 0.9363
3980.1562 0.9582
3981.0728 0.9439
3981.9895 0.939
3982.9065 0.9848
3983.8237 1.0252
3984.7412 0.9903
3985.6587 0.9254
3986.5767 0.9676
3987.4946 0.9825
3988.4128 0.8904
3989.3313 1.0615
3990.25 0.9874
3991.1690000000003 0.9555
3992.0881 0.9631
3993.0073 0.8876
3993.927 0.8732
3994.8467 0.9534
3995.7666 0.9421
3996.6868 0.8861
3997.6072 0.9891
3998.5278 0.9873
3999.4485 0.9802
4000.3696 0.9178
4001.2908 0.9568
4002.2122 0.9006
4003.1338 0.9344
4004.0557 0.9932
4004.9778 1.0181
4005.9001 1.0144
4006.8225 0.9956
4007.7454 0.9993
4008.6682 0.9794
4009.5913 0.9884
4010.5146 0.9712
4011.4382 0.9395
4012.362 0.9528
4013.2861 1.0164
4014.2102 0.985
4015.1345 0.9901
4016.0593 0.9918
4016.9841 1.0215
4017.9092 1.0069
4018.8345 0.9628
4019.7598 1.0032
4020.6855 0.9816
4021.6116 0.955
4022.5376 1.0092
4023.4639 1.0435
4024.3904 0.9835
4025.3171 1.0066
4026.2441 0.9523
4027.1714 1.0175
4028.0989 0.9579
4029.0264 0.9234
4029.954 0.916
4030.8823 0.9085
4031.8105 1.0197
4032.739 0.9759
4033.6677 1.054
4034.5964 0.9826
4035.5256 1.0091
4036.455 1.0327
4037.3845 1.0097
4038.3142 0.9629
4039.2441 1.0273
