3911.1108 1.0
3912.0115 0.9827
3912.9124 0.996
3913.8135 1.0351
3914.7146 0.99
3915.6162 0.9873
3916.5178 0.9952
3917.4197 0.9843
3918.3218 1.0125
3919.224 0.9882
3920.1267 1.0083
3921.0295 0.9936
3921.9324 1.0077
3922.8357 0.9864
3923.739 1.0059
3924.6426 0.9998
3925.5464 1.0251
3926.4504 0.9977
3927.3545 0.9826
3928.259 1.0227
3929.1636 0.9644
3930.0684 0.9209
3930.9734 0.8545
3931.8787 0.7994
3932.7842 0.8104
3933.6897 0.8189
3934.5957 0.8457
3935.5017 0.9108
3936.408 0.9405
3937.3145 0.9542
3938.2212 0.9826
3939.1282 1.0059
3940.0354 0.9772
3940.9426 0.9772
3941.85 1.001
3942.7578 0.9633
3943.6658 0.9895
3944.574 0.9904
3945.4824 0.9663
3946.3909999999996 0.9616
3947.2998 0.9594
3948.2087 0.9563
3949.118 0.9298
3950.0273 0.9325
3950.937 0.9528
3951.847 0.9263
3952.7568 0.8869
3953.6672 0.8884
3954.5776 0.875
3955.4883 0.866
3956.3992 0.8508
3957.3103 0.8138
3958.2217 0.8111
3959.1333 0.7985
3960.045 0.7582
3960.9568 0.7226
3961.869 0.6804
3962.7812 0.6629
3963.6938 0.6051
3964.6067 0.5488
3965.5198 0.4781
3966.4329 0.4136
3967.3462 0.3547
3968.26 0.3201
3969.1738 0.3545
3970.0879999999997 0.3713
3971.002 0.4431
3971.9165 0.5152
3972.8313 0.5491
3973.7459999999996 0.6343
3974.6611 0.6387
3975.5764 0.705
3976.492 0.7358
3977.4077 0.7411
3978.3237 0.7812
3979.2397 0.8033
3980.1562 0.831
3981.0728 0.841
3981.9895 0.8678
3982.9065 0.8602
3983.8237 0.8965
3984.7412 0.8995
3985.6587 0.9228
3986.5767 0.9266
3987.4946 0.9223
3988.4128 0.939
3989.3313 0.9338
3990.25 0.9324
3991.1690000000003 0.9586
3992.0881 0.9525
3993.0073 0.9615
3993.927 0.9827
3994.8467 0.9569
3995.7666 0.9843
3996.6868 0.9944
3997.6072 0.9818
3998.5278 0.9884
3999.4485 0.9725
4000.3696 0.9746
4001.2908 0.9826
4002.2122 0.9765
4003.1338 0.9761
4004.0557 0.9639
4004.9778 0.96
4005.9001 0.9723
4006.8225 0.9702
4007.7454 0.9643
4008.6682 0.975
4009.5913 0.9794
4010.5146 0.9704
4011.4382 0.9672
4012.362 0.9671
4013.2861 0.9826
4014.2102 0.9837
4015.1345 0.9782
4016.0593 0.9735
4016.9841 0.9764
4017.9092 1.0078
4018.8345 0.9976
4019.7598 0.9701
4020.6855 0.9851
4021.6116 0.9773
4022.5376 0.9867
4023.4639 0.9795
4024.3904 0.9964
4025.3171 0.9984
4026.2441 0.9829
4027.1714 0.996
4028.0989 0.9871
4029.0264 0.9648
4029.954 1.0004
4030.8823 0.9986
4031.8105 0.9799
4032.739 1.0051
4033.6677 0.9681
4034.5964 0.9953
4035.5256 0.9708
4036.455 1.0037
4037.3845 0.9915
4038.3142 0.9951
4039.2441 0.9823
4040.1743 0.9932
4041.1047 0.9937
4042.0354 0.9606
4042.9663 0.9889
4043.8972 0.9736
4044.8286 0.9783
4045.76 0.9971
4046.6917 0.9953
4047.6235 0.9663
4048.5557 0.9918
4049.488 0.9865
4050.4204 1.028
4051.3533 1.0125
4052.2861 1.0049
4053.2195 1.0048
4054.1528 0.984
4055.0864 1.0184
4056.0203 0.9998
4056.9543 0.9893
4057.8884 1.0009
4058.823 0.9961
4059.7576 0.9926
4060.6926 0.9805
4061.6277 0.977
4062.563 0.9984
4063.4985 1.0095
4064.4343 0.999
4065.3704 1.0072
4066.3064 0.9892
4067.243 0.995
4068.1794 0.9942
4069.1165 0.9738
4070.0535 0.9698
4070.9907 0.9737
4071.9282 0.9835
4072.866 0.9749
4073.8037 0.9911
4074.742 0.9691
4075.6804 0.942
4076.619 0.9541
4077.5576 0.9578
4078.4966 0.9666
4079.4358 0.9513
4080.3752 0.9344
4081.315 0.9366
4082.255 0.9299
4083.1948 0.9299
4084.1353 0.9039
4085.0757 0.9057
4086.0164 0.8771
4086.9575 0.8637
4087.8987 0.8453
4088.8398 0.8251
4089.7815 0.8175
4090.7234 0.8091
4091.6653 0.7701
4092.6077 0.7374
4093.55 0.7159
4094.4927 0.6737
4095.4358 0.6324
4096.379 0.5841
4097.3223 0.5116
4098.2656 0.4374
4099.2095 0.3998
4100.1533 0.3742
4101.0977 0.3976
4102.042 0.4382
4102.987 0.5013
4103.9316 0.5517
4104.8765 0.6088
4105.822 0.651
4106.7676 0.679
4107.7134 0.7264
4108.659000000001 0.7543
4109.6055 0.7795
4110.552 0.8086
4111.498 0.8251
4112.4453 0.8492
4113.392 0.8616
4114.3394 0.8849
4115.2866 0.9035
4116.2344 0.8966
4117.1826 0.9008
4118.1304 0.9267
4119.079000000001 0.9355
4120.0273 0.9244
4120.976 0.9387
4121.9253 0.9454
4122.8745 0.933
4123.8237 0.9515
4124.7734 0.9813
4125.7236 0.9754
4126.6733 0.9573
4127.624 0.9703
4128.5740000000005 0.9758
4129.525 0.9723
4130.476 0.9467
4131.4272 0.9713
4132.379 0.9545
4133.33 0.9683
4134.282 0.9857
4135.2344 0.97
4136.1865 0.9931
4137.139 1.0075
4138.092000000001 0.9904
4139.0444 0.9915
4139.998 0.9815
4140.951 0.9764
4141.905 0.9919
4142.8584 0.9732
4143.8125 0.9798
4144.767 0.9822
4145.721 0.9681
4146.6763 0.9785
4147.630999999999 0.9834
4148.585999999999 0.9872
4149.5415 0.9768
4150.497 1.0007
4151.4526 0.9786
4152.4087 0.9809
4153.365 0.9828
4154.322 0.9942
4155.2783 0.9968
4156.2354 0.9821
4157.1924 0.9919
4158.1494 0.9936
4159.107 0.9967
4160.065 0.9788
4161.023 0.9855
4161.981 0.9776
4162.9395 0.9973
4163.8984 0.9863
4164.857 0.9807
4165.8164 1.0044
4166.7754 0.9919
4167.7354 0.9867
4168.695 1.0001
4169.655 0.9982
4170.615 0.987
4171.5757 0.9934
4172.536 0.9759
4173.497 0.9777
4174.458 0.998
4175.4194 0.9931
4176.380999999999 0.9846
4177.343 1.0019
4178.3047 1.0125
4179.267 0.9871
4180.2295 0.9885
4181.192 0.9919
4182.155 0.9927
4183.1179999999995 0.998
4184.081 0.9881
4185.045 0.9899
4186.009 1.0003
4186.9727 0.9999
4187.9365 0.9989
4188.9014 1.0098
4189.8657 0.9969
4190.8306 1.0046
4191.795999999999 1.001
4192.7609999999995 0.9823
4193.7266 1.0104
4194.6924 1.0026
4195.657999999999 0.9919
4196.6245 0.9983
4197.590999999999 0.9907
4198.5576 0.9978
4199.5244 0.9775
4200.4917 0.9916
4201.459 0.9783
4202.4263 0.9875
4203.394 1.0054
4204.3623 0.9994
4205.33 1.0022
4206.299 0.9844
4207.2676 0.9996
4208.2363 1.0147
4209.2056 0.9777
4210.175 0.9954
4211.144 0.9993
4212.1140000000005 1.0082
4213.084 0.99
4214.054 0.9908
4215.0244 0.9908
4215.995 0.9945
4216.9663 0.9984
4217.937 0.9982
4218.9087 1.012
4219.88 0.9976
4220.852 1.0124
4221.8237 1.0229
4222.795999999999 0.9896
4223.7686 0.9855
4224.741 0.9754
4225.714 0.9818
4226.687 0.9952
4227.6606 0.9931
4228.6343 1.0009
4229.608 0.9777
4230.582 0.9855
4231.556 0.9793
4232.531 0.9849
4233.5054 0.9919
4234.4805 0.9828
4235.4556 0.9933
4236.4307 0.9904
4237.4062 0.9946
4238.3823 0.9877
4239.3584 0.9926
4240.3345 1.0007
4241.311 0.9958
4242.2876 0.9963
4243.2646 0.9861
4244.2417 0.9967
4245.219 0.9997
4246.197 0.9961
4247.175 0.9799
4248.153 0.9893
4249.130999999999 0.9944
4250.1094 1.0036
4251.0884 1.0157
4252.067 1.0
4253.0464 0.9934
4254.026 1.0113
4255.0054 0.9872
4255.9854 0.9921
4256.9653 0.9942
4257.946 0.9964
4258.9263 1.0082
4259.9067 0.9856
4260.8877 0.9987
4261.869000000001 0.9907
4262.8506 1.0027
4263.832 1.0
4264.814 1.0181
4265.7964 0.9927
4266.779 0.9939
4267.7609999999995 0.9925
4268.744000000001 0.9788
4269.727 0.9732
4270.7104 0.9644
4271.694 0.9857
4272.6772 0.9809
4273.6616 0.9792
4274.6455 1.0
4275.63 0.9772
4276.6147 0.9885
4277.5996 0.9827
4278.5845 0.996
4279.57 0.9786
4280.555 0.9799
4281.541 0.9933
4282.527 1.0003
4283.513 0.9916
4284.4995 0.9863
4285.4863 0.9899
4286.473 0.9796
4287.4604 0.9554
4288.4478 0.9663
4289.435 0.9892
4290.423 0.9856
4291.411 0.9747
4292.3994 0.9715
4293.3877 0.9673
4294.3765 0.974
4295.365 0.9829
4296.3545 0.9812
4297.3438 0.9756
4298.3335 0.9615
4299.323 0.9606
4300.3135 0.9697
4301.3037 0.9755
4302.2944 0.98
4303.285 0.9825
4304.276 0.9869
4305.267 0.9726
4306.259 0.9599
4307.2505 0.9798
4308.242 0.9711
4309.2344 0.9885
4310.2266 0.9685
4311.219 0.9528
4312.212 0.947
4313.205 0.9653
4314.198 0.9555
4315.192 0.9507
4316.1855 0.9419
4317.1797 0.9437
4318.174 0.9456
4319.168 0.9367
4320.1626 0.919
4321.1577 0.9065
4322.153 0.8846
4323.148 0.8903
4324.1436 0.8803
4325.1396 0.8671
4326.1353 0.8529
4327.1320000000005 0.853
4328.128 0.8261
4329.125 0.8116
4330.1216 0.7786
4331.119000000001 0.7494
4332.116 0.7237
4333.1140000000005 0.6916
4334.112 0.6478
4335.11 0.6016
4336.1084 0.5348
4337.107 0.4484
4338.1055 0.3759
4339.1045 0.3709
4340.1035 0.4104
4341.103 0.497
4342.103 0.5596
4343.103 0.6131
4344.103 0.6556
4345.1035 0.7156
4346.104 0.7492
4347.105 0.7683
4348.106 0.7977
4349.1074 0.8042
4350.109 0.8124
4351.1104 0.8526
4352.1123 0.8796
4353.1147 0.8823
4354.117 0.8993
4355.1196 0.9059
4356.1226 0.908
4357.126 0.9339
4358.1294 0.9405
4359.133 0.9378
4360.1367 0.9466
4361.1406 0.9493
4362.145 0.9572
