3911.1108 1.0
3912.0115 0.9544
3912.9124 1.0506
3913.8135 0.7972
3914.7146 0.8969
3915.6162 0.9194
3916.5178 0.8941
3917.4197 0.8638
3918.3218 1.0939
3919.224 1.043
3920.1267 0.9255
3921.0295 0.9183
3921.9324 1.0572
3922.8357 1.0977
3923.739 1.0338
3924.6426 0.9596
3925.5464 0.9605
3926.4504 0.8785
3927.3545 0.8605
3928.259 0.9243
3929.1636 0.9332
3930.0684 0.9164
3930.9734 0.8709
3931.8787 0.7909
3932.7842 0.732
3933.6897 0.8105
3934.5957 0.7121
3935.5017 0.5144
3936.408 0.5815
3937.3145 0.5687
3938.2212 0.6221
3939.1282 0.7157
3940.0354 0.7991
3940.9426 0.8123
3941.85 0.8278
3942.7578 0.9682
3943.6658 0.876
3944.574 0.8455
3945.4824 1.0062
3946.3909999999996 0.9148
3947.2998 0.9388
3948.2087 0.8045
3949.118 0.7148
3950.0273 0.905
3950.937 1.187
3951.847 0.8117
3952.7568 0.8814
3953.6672 0.8582
3954.5776 0.9082
3955.4883 0.8651
3956.3992 0.8451
3957.3103 0.9759
3958.2217 0.8475
3959.1333 0.7805
3960.045 0.8853
3960.9568 0.7848
3961.869 0.8632
3962.7812 0.7851
3963.6938 0.7316
3964.6067 0.7259
3965.5198 1.0941
3966.4329 0.7465
3967.3462 0.771
3968.26 0.645
3969.1738 0.989
3970.0879999999997 0.6507
3971.002 0.3642
3971.9165 0.423
3972.8313 0.3742
3973.7459999999996 0.357
3974.6611 0.4355
3975.5764 0.5344
3976.492 0.6455
3977.4077 0.5896
3978.3237 0.6924
3979.2397 0.8169
3980.1562 0.7599
3981.0728 0.7275
3981.9895 0.8658
3982.9065 0.8803
3983.8237 0.7618
3984.7412 0.8144
3985.6587 0.8529
3986.5767 0.9048
3987.4946 0.819
3988.4128 0.8574
3989.3313 0.9463
3990.25 0.7753
3991.1690000000003 0.9301
3992.0881 1.02
3993.0073 0.9457
3993.927 0.8745
3994.8467 0.9432
3995.7666 0.9284
3996.6868 0.9721
3997.6072 0.9753
3998.5278 0.9025
3999.4485 0.9396
4000.3696 0.9867
4001.2908 1.026
4002.2122 0.9119
4003.1338 0.9335
4004.0557 0.9182
4004.9778 1.0462
4005.9001 0.8564
4006.8225 0.8643
4007.7454 1.0157
4008.6682 1.066
4009.5913 0.7091
4010.5146 0.9153
4011.4382 0.8634
4012.362 0.9905
4013.2861 0.9311
4014.2102 0.8914
4015.1345 0.9252
4016.0593 0.8675
4016.9841 0.9382
4017.9092 0.8934
4018.8345 0.9078
4019.7598 0.9889
4020.6855 1.1054
4021.6116 0.8423
4022.5376 0.9584
4023.4639 1.0375
4024.3904 1.009
4025.3171 0.9739
4026.2441 1.0389
4027.1714 1.005
4028.0989 0.9775
4029.0264 1.0395
4029.954 1.039
4030.8823 0.9045
4031.8105 0.9908
4032.739 0.9635
4033.6677 1.0163
4034.5964 0.9365
4035.5256 0.9218
4036.455 0.8168
4037.3845 0.9268
4038.3142 0.9202
4039.2441 0.8752
4040.1743 0.9107
4041.1047 0.9849
4042.0354 1.0206
4042.9663 0.9732
4043.8972 0.8838
4044.8286 0.9259
4045.76 0.9622
4046.6917 0.874
4047.6235 0.8949
4048.5557 0.8813
4049.488 0.8995
4050.4204 1.0063
4051.3533 1.0068
4052.2861 0.9968
4053.2195 0.9639
4054.1528 0.8723
4055.0864 0.9597
4056.0203 1.0503
4056.9543 0.9673
4057.8884 0.939
4058.823 1.0528
4059.7576 1.0547
4060.6926 0.9611
4061.6277 1.0473
4062.563 0.9396
4063.4985 0.8722
4064.4343 0.9389
4065.3704 0.8664
4066.3064 0.9126
4067.243 0.9057
4068.1794 0.922
4069.1165 0.9247
4070.0535 0.9694
4070.9907 0.9962
4071.9282 0.8932
4072.866 0.9966
4073.8037 0.9453
4074.742 0.8412
4075.6804 1.0145
4076.619 0.8648
4077.5576 0.8546
4078.4966 0.9375
4079.4358 0.8846
4080.3752 0.9349
4081.315 0.8992
4082.255 0.9434
4083.1948 0.9878
4084.1353 1.0538
4085.0757 0.8538
4086.0164 0.8344
4086.9575 0.9182
4087.8987 0.8964
4088.8398 0.9579
4089.7815 0.933
4090.7234 0.8924
4091.6653 0.9305
4092.6077 0.9528
4093.55 0.8551
4094.4927 0.9282
4095.4358 0.8392
4096.379 0.8641
4097.3223 0.828
4098.2656 0.8134
4099.2095 0.7846
4100.1533 0.741
4101.0977 0.7534
4102.042 0.7159
4102.987 0.5654
4103.9316 0.5098
4104.8765 0.5019
4105.822 0.5008
4106.7676 0.6
4107.7134 0.5395
4108.659000000001 0.7021
4109.6055 0.8217
4110.552 0.6423
4111.498 0.8071
4112.4453 0.8453
4113.392 0.8939
4114.3394 0.8592
4115.2866 0.8923
4116.2344 0.8014
4117.1826 0.8847
4118.1304 0.9144
4119.079000000001 1.0465
4120.0273 0.8842
4120.976 0.877
4121.9253 0.9582
4122.8745 0.908
4123.8237 0.9466
4124.7734 1.0209
4125.7236 1.0534
4126.6733 0.9585
4127.624 0.8418
4128.5740000000005 0.8659
4129.525 0.8955
4130.476 0.9596
4131.4272 0.7929
4132.379 0.9677
4133.33 1.0263
4134.282 0.9621
4135.2344 1.0153
4136.1865 0.9173
4137.139 0.8905
4138.092000000001 0.9883
4139.0444 0.9697
4139.998 0.9815
4140.951 0.9547
4141.905 0.9659
4142.8584 1.0171
4143.8125 0.9391
4144.767 1.0923
4145.721 1.0291
4146.6763 0.9656
4147.630999999999 0.9677
4148.585999999999 1.0291
4149.5415 0.9677
4150.497 0.9966
4151.4526 0.9933
4152.4087 1.0652
4153.365 0.9615
4154.322 0.9555
4155.2783 0.9204
4156.2354 0.9056
4157.1924 0.948
4158.1494 0.8683
4159.107 0.9252
4160.065 0.9834
4161.023 1.0201
4161.981 1.0248
4162.9395 0.981
4163.8984 0.9781
4164.857 1.0504
4165.8164 1.0415
4166.7754 0.8789
4167.7354 0.9293
4168.695 0.9704
4169.655 0.9556
4170.615 0.9535
4171.5757 0.9805
4172.536 1.0543
4173.497 0.9156
4174.458 0.955
4175.4194 0.8794
4176.380999999999 0.8863
4177.343 0.959
4178.3047 0.9728
4179.267 0.9989
4180.2295 0.9328
4181.192 0.928
4182.155 1.0009
4183.1179999999995 0.8761
4184.081 0.9968
4185.045 1.0568
4186.009 0.9322
4186.9727 0.9344
4187.9365 0.9438
4188.9014 1.0316
4189.8657 0.9226
4190.8306 0.9025
4191.795999999999 0.8465
4192.7609999999995 0.9542
4193.7266 0.9539
4194.6924 0.9616
4195.657999999999 0.9976
4196.6245 1.0296
4197.590999999999 0.9738
4198.5576 1.0646
4199.5244 1.0525
4200.4917 0.9962
4201.459 0.9949
4202.4263 0.9105
4203.394 0.9492
4204.3623 0.9524
4205.33 0.9461
4206.299 0.9078
4207.2676 0.8684
4208.2363 0.8966
4209.2056 0.9655
4210.175 0.9972
4211.144 0.9764
4212.1140000000005 0.9967
4213.084 0.9562
4214.054 1.0804
4215.0244 0.944
4215.995 0.9607
4216.9663 0.9859
4217.937 0.8944
4218.9087 0.9432
4219.88 0.9629
4220.852 0.9574
4221.8237 0.9493
4222.795999999999 0.8805
4223.7686 0.9362
4224.741 1.0059
4225.714 0.9691
4226.687 0.9617
4227.6606 0.9628
4228.6343 0.9507
4229.608 0.9339
4230.582 0.9452
4231.556 0.944
4232.531 1.0208
4233.5054 0.9398
4234.4805 0.8883
4235.4556 1.0106
4236.4307 0.8778
4237.4062 0.9116
4238.3823 0.8717
4239.3584 1.0082
4240.3345 1.0224
4241.311 0.9811
4242.2876 1.0603
4243.2646 0.8959
4244.2417 0.9419
4245.219 0.9714
4246.197 0.9687
4247.175 0.9155
4248.153 0.9349
4249.130999999999 0.9614
4250.1094 0.9575
4251.0884 0.8993
4252.067 0.9786
4253.0464 0.877
4254.026 0.8804
4255.0054 0.8722
4255.9854 0.9375
4256.9653 1.0256
4257.946 0.971
4258.9263 1.0191
4259.9067 1.0581
4260.8877 0.9491
4261.869000000001 1.0328
4262.8506 0.8589
4263.832 0.9267
4264.814 0.9283
4265.7964 1.0034
4266.779 0.9907
4267.7609999999995 0.9488
4268.744000000001 0.9853
4269.727 0.9368
4270.7104 1.0954
4271.694 0.9792
4272.6772 0.9727
4273.6616 0.9195
4274.6455 0.9218
4275.63 0.9184
4276.6147 0.865
4277.5996 0.9443
4278.5845 0.9182
4279.57 0.9989
4280.555 1.0195
4281.541 0.9187
4282.527 0.9683
4283.513 0.9948
4284.4995 0.9607
4285.4863 0.9538
4286.473 0.9209
4287.4604 0.9136
4288.4478 0.9698
4289.435 1.0041
4290.423 0.9541
4291.411 0.9081
4292.3994 0.9188
4293.3877 0.9398
4294.3765 0.9361
4295.365 0.9222
4296.3545 1.0465
4297.3438 0.9817
4298.3335 1.0228
4299.323 1.0299
4300.3135 0.9702
4301.3037 0.9735
4302.2944 0.941
4303.285 0.9074
4304.276 0.8683
4305.267 0.9206
4306.259 0.8919
4307.2505 0.9331
4308.242 0.9828
4309.2344 0.9993
4310.2266 0.9588
4311.219 0.8904
4312.212 0.9011
4313.205 0.9091
4314.198 0.9258
4315.192 0.9732
4316.1855 0.8074
4317.1797 0.8522
4318.174 0.8795
4319.168 0.9224
4320.1626 0.9296
4321.1577 0.8365
4322.153 0.9202
4323.148 0.886
4324.1436 0.9378
4325.1396 0.9433
4326.1353 0.9263
4327.1320000000005 0.9093
4328.128 0.8565
4329.125 0.8617
4330.1216 0.8468
4331.119000000001 0.925
4332.116 0.8606
4333.1140000000005 0.8812
4334.112 0.9175
4335.11 0.9518
4336.1084 0.848
4337.107 0.8441
4338.1055 0.7742
4339.1045 0.7954
4340.1035 0.7099
4341.103 0.6215
4342.103 0.6174
4343.103 0.4999
4344.103 0.5114
4345.1035 0.578
4346.104 0.6106
4347.105 0.6924
4348.106 0.7268
4349.1074 0.7634
4350.109 0.8197
4351.1104 0.8538
4352.1123 0.8843
4353.1147 0.8638
4354.117 0.8373
4355.1196 0.8771
4356.1226 0.8309
4357.126 0.8786
4358.1294 0.8907
4359.133 0.8996
4360.1367 0.9715
4361.1406 0.9313
4362.145 0.9926
4363.15 0.9587
4364.1543 0.9496
4365.1597 0.9731
4366.1646 0.9465
4367.17 0.9787
4368.1759999999995 0.9472
4369.1816 0.9284
4370.188 0.9308
4371.1943 1.0293
4372.2007 0.9447
4373.208 1.0437
4374.215 0.9297
4375.222 1.0411
4376.2295 1.0101
4377.2373 0.9246
4378.2456 0.9038
4379.254 0.9359
4380.262 0.8547
4381.271 0.9896
4382.28 0.9269
4383.289000000001 1.0516
4384.2983 0.9493
4385.308 0.9457
4386.318 0.9874
4387.3279999999995 0.8979
4388.3384 0.9268
4389.349 0.9039
4390.36 0.9756
4391.3706 0.9636
4392.3823 0.96
4393.3936 0.9991
4394.4053 0.9402
4395.4175 0.9907
4396.4297 1.0491
4397.442 0.9686
4398.4546 0.9077
4399.4673 0.9549
4400.4805 0.9033
4401.494000000001 0.8747
4402.508 0.9468
4403.5215 0.9295
4404.5356 0.9035
4405.55 0.9192
4406.5645 0.9989
4407.579000000001 0.9643
4408.594 0.8888
4409.6094 0.9375
4410.625 0.9525
4411.6406 0.9671
4412.6562 0.9739
4413.6724 0.9337
4414.689 0.9354
4415.7056 0.936
4416.7227 0.9794
4417.7397 1.0024
4418.7570000000005 0.9179
4419.7744 0.9191
4420.7925 0.9663
4421.8105 0.9738
4422.8286 0.9501
4423.847 0.9625
4424.8657 0.9753
4425.885 0.9185
4426.9043 0.9837
4427.9233 0.9323
4428.9434 0.9206
4429.963 0.9553
4430.9834 0.868
4432.004 0.9628
4433.0244 0.9633
4434.045 0.9686
4435.0664 0.9847
4436.0874 0.8692
4437.1094 0.9861
4438.130999999999 0.9449
4439.153 0.9402
4440.1753 0.9255
4441.1978 1.0529
4442.2207 0.96
4443.2437 1.016
4444.2666 1.0118
4445.29 0.9724
4446.314 0.9615
