3911.1108 1.0
3912.0115 0.799
3912.9124 1.2253
3913.8135 0.9613
3914.7146 0.4929
3915.6162 0.8242
3916.5178 0.9151
3917.4197 0.8569
3918.3218 0.9737
3919.224 0.8601
3920.1267 0.7185
3921.0295 0.8799
3921.9324 0.6093
3922.8357 1.1234
3923.739 0.6877
3924.6426 0.9826
3925.5464 1.1014
3926.4504 0.839
3927.3545 0.597
3928.259 0.7882
3929.1636 0.6405
3930.0684 0.6785
3930.9734 1.0024
3931.8787 0.3915
3932.7842 0.4719
3933.6897 0.3688
3934.5957 0.1825
3936.408 0.079
3937.3145 0.5076
3938.2212 0.6789
3939.1282 0.5404
3940.0354 0.5086
3940.9426 0.8064
3941.85 0.8825
3942.7578 0.9529
3943.6658 0.8249
3944.574 0.5559
3945.4824 0.767
3946.3909999999996 0.8874
3947.2998 0.7232
3948.2087 0.897
3949.118 0.5912
3950.0273 0.9365
3950.937 0.5898
3951.847 0.8338
3952.7568 0.8366
3953.6672 0.7932
3954.5776 0.91
3955.4883 0.9966
3956.3992 0.8603
3957.3103 0.8401
3958.2217 0.4228
3959.1333 0.7181
3960.045 0.567
3960.9568 1.267
3961.869 0.7297
3962.7812 0.8577
3963.6938 0.7084
3964.6067 0.8702
3965.5198 0.5829
3966.4329 0.7436
3967.3462 0.3271
3968.26 0.4353
3969.1738 0.2172
3970.0879999999997 0.3244
3971.002 0.2747
3971.9165 0.2855
3972.8313 0.4043
3973.7459999999996 0.2615
3974.6611 0.7312
3975.5764 0.7051
3976.492 0.6075
3977.4077 0.7363
3978.3237 0.6354
3979.2397 0.8479
3980.1562 0.7942
3981.0728 0.7433
3981.9895 0.774
3982.9065 1.0043
3983.8237 0.7588
3984.7412 0.9799
3985.6587 0.7384
3986.5767 1.0
3987.4946 0.9151
3988.4128 0.7294
3989.3313 0.7077
3990.25 0.9154
3991.1690000000003 0.9861
3992.0881 0.7584
3993.0073 1.0486
3993.927 0.8626
3994.8467 1.1042
3995.7666 0.8212
3996.6868 0.7762
3997.6072 0.7134
3998.5278 0.9511
3999.4485 0.7217
4000.3696 0.7427
4001.2908 0.9353
4002.2122 0.8472
4003.1338 0.8942
4004.0557 1.0071
4004.9778 0.866
4005.9001 1.056
4006.8225 0.9058
4007.7454 0.733
4008.6682 0.8454
4009.5913 1.0919
4010.5146 0.8695
4011.4382 1.0493
4012.362 0.8493
4013.2861 0.9241
4014.2102 0.8518
4015.1345 0.7086
4016.0593 0.9779
4016.9841 1.0063
4017.9092 0.9348
4018.8345 0.9299
4019.7598 0.9903
4020.6855 1.0181
4021.6116 0.9814
4022.5376 0.8377
4023.4639 0.8042
4024.3904 0.9435
4025.3171 0.9146
4026.2441 0.9648
4027.1714 0.9717
4028.0989 0.8516
4029.0264 1.0153
4029.954 0.903
4030.8823 0.7704
4031.8105 1.096
4032.739 0.9047
4033.6677 0.636
4034.5964 0.969
4035.5256 1.0486
4036.455 1.0416
4037.3845 1.0301
4038.3142 0.9304
4039.2441 1.017
4040.1743 0.9464
4041.1047 0.9998
4042.0354 0.9903
4042.9663 0.8836
4043.8972 0.9027
4044.8286 0.7841
4045.76 0.7453
4046.6917 0.7018
4047.6235 0.75
4048.5557 0.8206
4049.488 0.6795
4050.4204 0.8026
4051.3533 0.963
4052.2861 0.8561
4053.2195 1.0889
4054.1528 1.0403
4055.0864 0.8605
4056.0203 1.1915
4056.9543 1.0272
4057.8884 1.1216
4058.823 0.8812
4059.7576 0.8749
4060.6926 1.049
4061.6277 1.1232
4062.563 0.9294
4063.4985 0.8128
4064.4343 0.8329
4065.3704 0.7518
4066.3064 0.7702
4067.243 0.9171
4068.1794 0.9565
4069.1165 0.8547
4070.0535 0.9167
4070.9907 1.1357
4071.9282 0.9919
4072.866 0.8736
4073.8037 0.8482
4074.742 0.9246
4075.6804 0.848
4076.619 0.9356
4077.5576 0.8373
4078.4966 0.8513
4079.4358 0.8585
4080.3752 0.7469
4081.315 0.9177
4082.255 0.8367
4083.1948 0.9328
4084.1353 1.1417
4085.0757 0.7284
4086.0164 0.7815
4086.9575 0.9227
4087.8987 0.6567
4088.8398 0.7801
4089.7815 1.0332
4090.7234 1.034
4091.6653 0.8782
4092.6077 0.8413
4093.55 0.7888
4094.4927 0.7958
4095.4358 0.8787
4096.379 0.9795
4097.3223 0.6756
4098.2656 0.6889
4099.2095 0.8288
4100.1533 0.7176
4101.0977 0.7075
4102.042 0.6922
4102.987 0.533
4103.9316 0.4083
4104.8765 0.4939
4105.822 0.4332
4106.7676 0.691
4107.7134 0.7589
4108.659000000001 0.7571
4109.6055 0.8183
4110.552 0.7279
4111.498 0.7978
4112.4453 0.9033
4113.392 0.966
4114.3394 0.9863
4115.2866 0.8368
4116.2344 0.8922
4117.1826 0.8052
4118.1304 0.9945
4119.079000000001 0.9323
4120.0273 0.8832
4120.976 0.7644
4121.9253 0.9824
4122.8745 0.7915
4123.8237 0.9357
4124.7734 1.0231
4125.7236 0.8592
4126.6733 1.0831
4127.624 0.9392
4128.5740000000005 0.9543
4129.525 0.8937
4130.476 0.9125
4131.4272 1.0335
4132.379 0.796
4133.33 0.804
4134.282 0.9301
4135.2344 0.8978
4136.1865 1.0047
4137.139 0.6477
4138.092000000001 0.9201
4139.0444 1.0242
4139.998 1.0473
4140.951 1.023
4141.905 1.0205
4142.8584 0.9818
4143.8125 0.9916
4144.767 0.9747
4145.721 0.978
4146.6763 0.9677
4147.630999999999 1.0302
4148.585999999999 0.8708
4149.5415 0.967
4150.497 1.0652
4151.4526 0.9646
4152.4087 1.0486
4153.365 0.8543
4154.322 0.8524
4155.2783 0.9138
4156.2354 0.7878
4157.1924 0.7138
4158.1494 0.9842
4159.107 0.8616
4160.065 1.0386
4161.023 1.036
4161.981 0.8648
4162.9395 0.9639
