3911.1108 1.0
3912.0115 1.0226
3912.9124 1.0142
3913.8135 0.7947
3914.7146 0.8658
3915.6162 0.9379
3916.5178 0.849
3917.4197 0.9082
3918.3218 0.8769
3919.224 0.8066
3920.1267 0.9559
3921.0295 0.829
3921.9324 0.9476
3922.8357 0.8086
3923.739 0.988
3924.6426 0.9671
3925.5464 0.9738
3926.4504 0.8599
3927.3545 0.8335
3928.259 0.9162
3929.1636 0.7697
3930.0684 0.7857
3930.9734 0.6432
3931.8787 0.4288
3932.7842 0.4602
3933.6897 0.3023
3934.5957 0.3825
3935.5017 0.445
3936.408 0.5528
3937.3145 0.7187
3938.2212 0.9381
3939.1282 0.8809
3940.0354 0.9384
3940.9426 0.9432
3941.85 0.8868
3942.7578 1.011
3943.6658 0.9993
3944.574 0.9732
3945.4824 1.0068
3946.3909999999996 1.0216
3947.2998 0.9864
3948.2087 0.9512
3949.118 1.0334
3950.0273 1.0262
3950.937 0.9113
3951.847 0.9663
3952.7568 1.0209
3953.6672 1.0306
3954.5776 0.8966
3955.4883 0.8523
3956.3992 0.9794
3957.3103 0.778
3958.2217 0.8335
3959.1333 0.8076
3960.045 0.683
3960.9568 0.8745
3961.869 0.7731
3962.7812 0.7373
3963.6938 0.804
3964.6067 0.7571
3965.5198 0.5868
3966.4329 0.6256
3967.3462 0.5169
3968.26 0.3757
3969.1738 0.3268
3970.0879999999997 0.2484
3971.002 0.3748
3971.9165 0.4823
3972.8313 0.5324
3973.7459999999996 0.7592
3974.6611 0.7454
3975.5764 0.5254
3976.492 0.6595
3977.4077 0.7438
3978.3237 0.783
3979.2397 0.7327
3980.1562 0.9154
3981.0728 0.8111
3981.9895 0.7868
3982.9065 0.9115
3983.8237 0.8326
3984.7412 0.8472
3985.6587 0.7519
3986.5767 0.8753
3987.4946 0.8975
3988.4128 0.9397
3989.3313 0.7969
3990.25 0.9317
3991.1690000000003 0.8735
3992.0881 0.8745
3993.0073 1.0172
3993.927 0.963
3994.8467 0.8635
3995.7666 0.823
3996.6868 0.9072
3997.6072 0.845
3998.5278 0.7945
3999.4485 0.9717
4000.3696 1.0783
4001.2908 1.086
4002.2122 1.0503
4003.1338 0.9617
4004.0557 0.9675
4004.9778 0.948
4005.9001 0.9038
4006.8225 0.9532
4007.7454 0.9248
4008.6682 1.043
4009.5913 1.0614
4010.5146 0.9711
4011.4382 0.9575
4012.362 0.8662
4013.2861 0.9482
4014.2102 0.9177
4015.1345 0.9671
4016.0593 0.8989
4016.9841 0.9163
4017.9092 1.0662
4018.8345 0.981
4019.7598 1.0277
4020.6855 0.9673
4021.6116 1.0106
4022.5376 1.0704
4023.4639 0.9645
4024.3904 0.8549
4025.3171 1.0097
4026.2441 0.8215
4027.1714 0.9827
4028.0989 0.9961
4029.0264 0.8884
4029.954 0.9486
4030.8823 0.7592
4031.8105 0.8906
4032.739 0.8594
4033.6677 0.9508
4034.5964 0.8341
4035.5256 0.9791
4036.455 1.0096
4037.3845 1.038
4038.3142 0.9285
4039.2441 0.921
4040.1743 0.8518
4041.1047 0.9394
4042.0354 0.9314
4042.9663 0.9416
4043.8972 1.0003
4044.8286 0.9437
4045.76 0.9108
4046.6917 0.8527
4047.6235 0.945
4048.5557 1.0043
4049.488 0.9212
4050.4204 0.9417
4051.3533 1.0533
4052.2861 0.937
4053.2195 0.8824
4054.1528 0.9607
4055.0864 0.9513
4056.0203 0.8679
4056.9543 0.9095
4057.8884 0.9521
4058.823 0.9487
4059.7576 0.9145
4060.6926 0.937
4061.6277 0.8397
4062.563 0.9162
4063.4985 0.9556
4064.4343 0.9657
4065.3704 0.9989
4066.3064 0.9942
4067.243 0.9615
4068.1794 0.9642
4069.1165 1.0805
4070.0535 1.0716
4070.9907 1.0476
4071.9282 0.965
4072.866 1.0441
4073.8037 0.9201
4074.742 0.8145
4075.6804 0.8662
4076.619 0.8544
4077.5576 0.7914
4078.4966 0.8294
4079.4358 0.8798
4080.3752 0.9258
4081.315 0.8628
4082.255 0.9858
4083.1948 0.9001
4084.1353 0.8938
4085.0757 0.8971
4086.0164 0.9415
4086.9575 0.924
4087.8987 0.876
4088.8398 0.958
4089.7815 0.8799
4090.7234 0.9452
4091.6653 0.9178
4092.6077 0.8757
4093.55 0.8053
4094.4927 0.7865
4095.4358 0.7206
4096.379 0.76
4097.3223 0.8008
4098.2656 0.6132
4099.2095 0.5628
4100.1533 0.6293
4101.0977 0.343
4102.042 0.4734
4102.987 0.4783
4103.9316 0.5552
4104.8765 0.6306
4105.822 0.6996
4106.7676 0.725
4107.7134 0.6764
4108.659000000001 0.7682
4109.6055 0.8327
4110.552 0.9282
4111.498 0.7978
4112.4453 0.9252
4113.392 0.891
4114.3394 0.9287
4115.2866 0.9413
4116.2344 0.9138
4117.1826 0.9639
4118.1304 0.8951
4119.079000000001 0.8673
4120.0273 0.8459
4120.976 0.8846
4121.9253 0.9899
4122.8745 0.8958
4123.8237 0.8347
4124.7734 0.8711
4125.7236 0.8344
4126.6733 0.9282
4127.624 0.9653
4128.5740000000005 0.8303
4129.525 0.857
4130.476 0.8917
4131.4272 0.8598
4132.379 0.869
4133.33 0.8633
4134.282 0.9281
4135.2344 0.9118
4136.1865 0.8793
4137.139 0.9414
4138.092000000001 1.0433
4139.0444 0.9722
4139.998 1.0322
4140.951 0.9029
4141.905 0.9126
4142.8584 0.9198
4143.8125 0.9019
4144.767 0.9161
4145.721 0.9194
4146.6763 1.0269
4147.630999999999 0.9045
4148.585999999999 0.9463
4149.5415 0.8977
4150.497 0.8761
4151.4526 0.9962
4152.4087 0.9879
4153.365 0.934
4154.322 0.935
4155.2783 0.9448
4156.2354 0.9595
4157.1924 0.9401
4158.1494 0.9788
4161.981 0.992
4162.9395 0.9413
4163.8984 0.9245
4164.857 1.0341
4165.8164 1.0
4166.7754 1.033
4167.7354 0.9478
4168.695 0.9426
4169.655 1.0604
4170.615 0.9985
4171.5757 0.9791
4172.536 0.8621
4173.497 0.922
4174.458 0.9681
4175.4194 0.8867
4176.380999999999 0.841
4177.343 0.9737
4178.3047 0.9007
4179.267 0.87
4180.2295 0.9087
4181.192 0.9905
4182.155 0.9308
4183.1179999999995 0.8913
4184.081 0.9468
4185.045 0.9829
4186.009 0.9463
4186.9727 0.9396
4187.9365 0.9754
4188.9014 0.8596
4189.8657 0.8644
4190.8306 0.9794
4191.795999999999 0.9957
4192.7609999999995 0.9051
4193.7266 1.0215
4194.6924 0.9974
4195.657999999999 0.966
4196.6245 0.8821
4197.590999999999 0.883
4198.5576 0.9685
4199.5244 0.9191
4200.4917 0.9175
4201.459 0.8763
4202.4263 0.9692
4203.394 0.9504
4204.3623 0.8951
4205.33 0.9163
4206.299 0.8878
4207.2676 0.9898
4208.2363 1.0503
4209.2056 1.0096
4210.175 1.0298
4211.144 0.9441
4212.1140000000005 0.9683
4213.084 1.0737
4214.054 1.0789
4215.0244 1.0201
4215.995 0.8534
4216.9663 0.9016
4217.937 0.9108
4218.9087 1.1161
4219.88 1.0482
4220.852 1.0061
4221.8237 0.9712
4222.795999999999 0.9534
4223.7686 0.9387
4224.741 1.0017
4225.714 0.9826
4226.687 0.8797
4227.6606 0.9027
4228.6343 0.9087
4229.608 1.0085
4230.582 0.9711
4231.556 0.8988
4232.531 0.8863
4233.5054 0.9223
4234.4805 0.9077
4235.4556 0.9166
4236.4307 0.9003
4237.4062 0.9252
4238.3823 0.9102
4239.3584 0.9268
4240.3345 1.0892
4241.311 1.044
4242.2876 0.8888
4243.2646 0.9239
4244.2417 1.0368
4245.219 0.9913
4246.197 0.9769
4247.175 0.9704
4248.153 0.912
4249.130999999999 0.9468
4250.1094 0.8784
4251.0884 0.9384
4252.067 1.0005
4253.0464 0.8607
4254.026 0.8963
4255.0054 0.9019
4255.9854 1.0171
4256.9653 0.9114
4257.946 0.9378
4258.9263 1.0043
4259.9067 0.9881
4260.8877 0.9099
4261.869000000001 0.8657
4262.8506 0.9524
4263.832 0.9181
4264.814 0.8986
4265.7964 1.0506
4266.779 1.0132
4267.7609999999995 1.0251
4268.744000000001 0.975
4269.727 0.8646
4270.7104 0.9389
4271.694 0.9085
4272.6772 0.8833
4273.6616 0.9044
4274.6455 1.0143
4275.63 0.9754
4276.6147 0.9602
4277.5996 0.9704
4278.5845 0.9222
4279.57 0.9667
4280.555 0.928
4281.541 1.055
4282.527 0.9461
4283.513 0.9834
4284.4995 0.9888
4285.4863 0.9841
4286.473 0.9417
4287.4604 0.9331
4288.4478 0.9335
4289.435 0.8916
4290.423 0.8226
4291.411 0.9328
4292.3994 0.892
4293.3877 0.8713
4294.3765 0.9135
4295.365 0.8353
4296.3545 1.0232
4297.3438 0.8844
4298.3335 0.9934
4299.323 0.9243
4300.3135 0.8435
4301.3037 0.8278
4302.2944 0.7474
4303.285 0.8488
4304.276 0.9883
4305.267 0.9915
4306.259 0.9367
4307.2505 0.9644
4308.242 0.9481
4309.2344 0.8913
4310.2266 0.9882
4311.219 0.969
4312.212 0.9415
4313.205 0.9396
4314.198 0.8139
4315.192 0.862
4316.1855 0.9375
4317.1797 0.9511
4318.174 0.961
4319.168 0.9339
4320.1626 0.8561
4321.1577 0.8286
4322.153 0.8638
4323.148 0.9736
4324.1436 1.026
4325.1396 0.8675
4326.1353 0.9472
4327.1320000000005 0.8931
4328.128 0.9103
4329.125 0.9587
4330.1216 0.8973
4331.119000000001 0.9068
4332.116 0.8791
4333.1140000000005 0.9413
4334.112 0.8018
4335.11 0.7689
4336.1084 0.7214
4337.107 0.8091
4338.1055 0.7103
4339.1045 0.5734
4340.1035 0.5753
4341.103 0.4932
4342.103 0.5428
4343.103 0.6588
4344.103 0.7629
4345.1035 0.8327
4346.104 0.8071
4347.105 0.8287
4348.106 0.9175
4349.1074 0.9314
4350.109 0.8418
4351.1104 0.9187
4352.1123 0.8231
4353.1147 0.8655
4354.117 0.9194
4355.1196 0.8721
4356.1226 0.8859
4357.126 0.8976
4358.1294 1.0275
4359.133 0.9602
4360.1367 0.8772
4361.1406 0.927
4362.145 0.9037
4363.15 0.9957
4364.1543 1.0617
4365.1597 0.9301
4366.1646 0.9974
4367.17 1.0756
4368.1759999999995 0.9043
4369.1816 0.8937
4370.188 0.964
4371.1943 0.9971
4372.2007 0.9774
4373.208 0.8845
4374.215 0.9156
4375.222 0.9492
4376.2295 0.9561
4377.2373 0.9811
4378.2456 0.9836
4379.254 1.0146
4380.262 0.9675
4381.271 1.0074
4382.28 1.0527
4383.289000000001 0.9085
4384.2983 0.8981
4385.308 0.9303
4386.318 0.9455
4387.3279999999995 0.9241
4388.3384 0.9052
4389.349 0.9904
4390.36 1.0184
4391.3706 0.9857
4392.3823 1.0886
4393.3936 0.9793
4394.4053 0.9187
4395.4175 0.8681
4396.4297 0.9189
4397.442 0.9086
4398.4546 0.9614
4399.4673 0.8778
4400.4805 0.9178
4401.494000000001 1.0049
4402.508 0.9573
4403.5215 0.9375
4404.5356 0.9372
4405.55 0.9223
4406.5645 0.9771
4407.579000000001 0.9984
4408.594 0.9977
4409.6094 0.9933
4410.625 1.0295
4411.6406 0.9907
4412.6562 0.9685
4413.6724 0.9064
4414.689 1.0225
4415.7056 0.8442
4416.7227 0.8516
4417.7397 0.9654
4418.7570000000005 0.9302
4419.7744 1.0042
4420.7925 1.042
4421.8105 1.01
4422.8286 1.019
4423.847 0.9929
