3911.1108 1.0
3912.0115 0.873
3912.9124 1.0304
3913.8135 0.9889
3914.7146 0.9239
3915.6162 1.048
3916.5178 0.9382
3917.4197 0.9575
3918.3218 0.9804
3919.224 0.8178
3920.1267 0.9798
3921.0295 1.0468
3921.9324 0.8984
3922.8357 0.8658
3923.739 0.9201
3924.6426 0.9061
3925.5464 0.8608
3926.4504 0.9362
3927.3545 0.8873
3928.259 0.9399
3929.1636 0.9576
3930.0684 0.8806
3930.9734 0.9171
3931.8787 0.9707
3932.7842 0.9065
3933.6897 0.7699
3934.5957 0.6468
3935.5017 0.5186
3936.408 0.4986
3937.3145 0.5712
3938.2212 0.6661
3939.1282 0.8164
3940.0354 0.956
3940.9426 0.9416
3941.85 0.9282
3942.7578 0.8849
3943.6658 0.9365
3944.574 0.987
3945.4824 0.9606
3946.3909999999996 0.974
3947.2998 0.9153
3948.2087 0.9273
3949.118 0.9159
3950.0273 0.9811
3950.937 0.8398
3951.847 0.9775
3952.7568 0.9039
3953.6672 0.8973
3954.5776 0.9007
3955.4883 0.8959
3956.3992 0.9915
3957.3103 0.9898
3958.2217 0.9007
3959.1333 0.856
3960.045 0.9442
3960.9568 0.9061
3961.869 0.977
3962.7812 0.8412
3963.6938 0.7276
3964.6067 0.7889
3965.5198 0.7743
3966.4329 0.8112
3967.3462 0.7879
3968.26 0.6065
3969.1738 0.5019
3970.0879999999997 0.4308
3971.002 0.3496
3971.9165 0.3019
3972.8313 0.347
3973.7459999999996 0.4416
3974.6611 0.4902
3975.5764 0.5912
3976.492 0.6718
3977.4077 0.6941
3978.3237 0.7332
3979.2397 0.8272
3980.1562 0.8312
3981.0728 0.8222
3981.9895 0.9217
3982.9065 0.8613
3983.8237 0.8998
3984.7412 0.8694
3985.6587 0.8355
3986.5767 0.9137
3987.4946 0.8228
3988.4128 0.9446
3989.3313 0.8079
3990.25 1.0231
3991.1690000000003 0.8995
3992.0881 0.9205
3993.0073 0.9233
3993.927 0.9787
3994.8467 0.9131
3995.7666 0.939
3996.6868 0.9843
3997.6072 0.9816
3998.5278 1.051
3999.4485 0.971
4000.3696 1.001
4001.2908 0.9715
4002.2122 0.9687
4003.1338 1.0142
4004.0557 0.949
4004.9778 0.9841
4005.9001 0.9914
4006.8225 0.9456
4007.7454 0.9238
4008.6682 0.8798
4009.5913 0.9918
4010.5146 0.9487
4011.4382 0.9573
4012.362 0.9077
4013.2861 1.0641
4014.2102 0.9965
4015.1345 1.0179
4016.0593 1.0113
4016.9841 0.959
4017.9092 0.944
4018.8345 0.9067
4019.7598 0.9717
4020.6855 0.9423
4021.6116 0.9655
4022.5376 1.0002
4023.4639 1.0188
4024.3904 1.0215
4025.3171 0.9608
4026.2441 0.9177
4027.1714 0.8936
4028.0989 0.9434
4029.0264 0.9956
4029.954 1.0164
4030.8823 0.9451
4031.8105 0.9661
4032.739 1.0122
4033.6677 0.9362
4034.5964 0.9875
4035.5256 0.9595
4036.455 1.0122
4037.3845 1.0258
4038.3142 0.9741
4039.2441 1.0091
4040.1743 1.0193
4041.1047 1.0414
4042.0354 0.9824
4042.9663 0.9918
4043.8972 0.9837
4044.8286 0.9832
4045.76 0.9516
4046.6917 0.9421
4047.6235 1.0224
4048.5557 0.9689
4049.488 0.9613
4050.4204 0.9454
4051.3533 0.9876
4052.2861 1.0629
4053.2195 0.979
4054.1528 1.0588
4055.0864 0.9521
4056.0203 1.032
4056.9543 0.9868
4057.8884 0.9414
4058.823 0.9235
4059.7576 0.9298
4060.6926 0.9397
4061.6277 0.9794
4062.563 1.034
4063.4985 0.9171
4064.4343 0.9647
4065.3704 1.0001
4066.3064 0.9296
4067.243 0.9725
4068.1794 0.9608
4069.1165 0.9803
4070.0535 1.0392
4070.9907 1.0177
4071.9282 0.9456
4072.866 0.9529
4073.8037 0.9819
4074.742 0.9212
4075.6804 0.9161
4076.619 0.9591
4077.5576 1.0119
4078.4966 0.9526
4079.4358 0.9178
4080.3752 0.9037
4081.315 0.9135
4082.255 0.995
4083.1948 1.0067
4084.1353 0.9898
4085.0757 0.9978
4086.0164 0.969
4086.9575 0.9923
4087.8987 0.9871
4088.8398 0.9921
4089.7815 0.9539
4090.7234 0.9548
4091.6653 0.8857
4092.6077 0.908
4093.55 0.8256
4094.4927 0.9185
4095.4358 0.8726
4096.379 0.9308
4097.3223 0.82
4098.2656 0.768
4099.2095 0.775
