3911.1108 1.0
3912.0115 1.0317
3912.9124 0.9472
3913.8135 0.913
3914.7146 0.834
3915.6162 0.9444
3916.5178 0.9358
3917.4197 0.9925
3918.3218 0.8678
3919.224 0.861
3920.1267 0.9688
3921.0295 0.8357
3921.9324 0.8668
3922.8357 0.9551
3923.739 0.9139
3924.6426 0.9368
3925.5464 0.8865
3926.4504 0.8991
3927.3545 0.7559
3928.259 0.7856
3929.1636 0.7502
3930.0684 0.5536
3930.9734 0.4115
3931.8787 0.2061
3932.7842 0.1923
3933.6897 0.3792
3934.5957 0.5157
3935.5017 0.6574
3936.408 0.7562
3937.3145 0.8953
3938.2212 0.8998
3939.1282 0.8216
3940.0354 0.943
3940.9426 0.8942
3941.85 0.9029
3942.7578 0.9461
3943.6658 0.8656
3944.574 0.8911
3945.4824 1.0072
3946.3909999999996 0.9752
3947.2998 0.8501
3948.2087 0.8471
3949.118 1.0012
3950.0273 0.9057
3950.937 0.9655
3951.847 0.8609
3952.7568 1.0798
3953.6672 0.9365
3954.5776 0.8884
3955.4883 0.9618
3956.3992 0.8368
3957.3103 0.9218
3958.2217 0.9242
3959.1333 0.8444
3960.045 0.8273
3960.9568 0.7901
3961.869 0.8874
3962.7812 0.677
3963.6938 0.678
3964.6067 0.638
3965.5198 0.5055
3966.4329 0.3565
3967.3462 0.2316
3968.26 0.2297
3969.1738 0.3866
3970.0879999999997 0.4644
3971.002 0.6826
3971.9165 0.756
3972.8313 0.7329
3973.7459999999996 0.7993
3974.6611 0.839
3975.5764 0.8295
3976.492 0.889
3977.4077 0.9112
3978.3237 0.941
3979.2397 0.9466
3980.1562 0.9031
3981.0728 0.9198
3981.9895 0.901
3982.9065 0.9672
3983.8237 0.937
3984.7412 0.8996
3985.6587 0.9609
3986.5767 1.0225
3987.4946 0.9563
3988.4128 1.0467
3989.3313 0.955
3990.25 1.038
3991.1690000000003 1.0246
3992.0881 0.9908
3993.0073 1.0073
3993.927 0.9671
3994.8467 0.9549
3995.7666 0.9466
3996.6868 0.9372
3997.6072 0.983
3998.5278 0.9415
3999.4485 0.9941
4000.3696 1.0063
4001.2908 1.0407
4002.2122 1.1092
4003.1338 0.9189
4004.0557 0.962
4004.9778 0.8871
4005.9001 0.915
4006.8225 0.9925
4007.7454 1.0118
4008.6682 1.0113
4009.5913 0.9637
4010.5146 0.9872
4011.4382 0.9747
4012.362 0.9473
4013.2861 1.0056
4014.2102 0.9842
4015.1345 0.9483
4016.0593 0.9839
4016.9841 1.0333
4017.9092 1.0575
4018.8345 0.981
4019.7598 0.9416
4020.6855 0.9737
4021.6116 0.9731
4022.5376 0.9169
4023.4639 0.9103
4024.3904 1.0261
4025.3171 0.9945
4026.2441 1.0231
4027.1714 0.9896
4028.0989 1.0795
4029.0264 0.8986
4029.954 0.8947
4030.8823 0.941
4031.8105 0.8944
4032.739 0.9959
4033.6677 0.9723
4034.5964 0.9583
4035.5256 1.0579
4036.455 0.9906
4037.3845 1.0429
4038.3142 1.024
4039.2441 1.0094
4040.1743 1.024
4041.1047 0.8862
4042.0354 0.975
4042.9663 1.0545
4043.8972 0.9086
4044.8286 0.9668
4045.76 0.9875
