3911.1108 1.0
3912.0115 1.0721
3912.9124 0.9386
3913.8135 1.1297
3914.7146 0.9498
3915.6162 0.8744
3916.5178 0.815
3917.4197 0.9238
3918.3218 0.9124
3919.224 0.887
3920.1267 0.9124
3921.0295 0.7594
3921.9324 0.8704
3922.8357 0.7481
3923.739 1.0153
3924.6426 0.9062
3925.5464 0.9718
3926.4504 0.8641
3927.3545 1.0028
3928.259 0.9452
3929.1636 0.8623
3930.0684 0.7957
3930.9734 0.7364
3931.8787 0.8872
3932.7842 0.6859
3933.6897 0.6632
3934.5957 0.327
3935.5017 0.2868
3936.408 0.4077
3937.3145 0.6573
3938.2212 0.8521
3939.1282 0.9459
3940.0354 0.9866
3940.9426 0.9718
3941.85 0.8348
3942.7578 0.9717
3943.6658 0.916
3944.574 0.8367
3945.4824 0.9282
3946.3909999999996 1.0469
3947.2998 0.9486
3948.2087 0.9605
3949.118 0.8769
3950.0273 0.9578
3950.937 0.7399
3951.847 0.9443
3952.7568 0.8268
3953.6672 0.811
3954.5776 0.8977
3955.4883 0.7254
3956.3992 0.7723
3957.3103 0.8498
3958.2217 0.8548
3959.1333 0.8684
3960.045 0.8241
3960.9568 0.8945
3961.869 0.8526
3962.7812 0.7996
3963.6938 0.7541
3964.6067 0.7315
3965.5198 0.8591
3966.4329 0.7626
3967.3462 0.6316
3968.26 0.5972
3969.1738 0.3471
3970.0879999999997 0.2914
3971.002 0.2967
3971.9165 0.3623
3972.8313 0.3905
3973.7459999999996 0.5928
3974.6611 0.6528
3975.5764 0.5798
3976.492 0.6694
3977.4077 0.8329
3978.3237 0.875
3979.2397 0.7563
3980.1562 0.8476
3981.0728 0.9335
3981.9895 0.9125
3982.9065 0.8742
3983.8237 0.9059
3984.7412 0.9233
3985.6587 0.8911
3986.5767 0.898
3987.4946 0.9082
3988.4128 0.8916
3989.3313 0.9056
3990.25 0.9727
3991.1690000000003 0.9337
3992.0881 0.8864
3993.0073 0.8952
3993.927 0.9725
3994.8467 0.9918
3995.7666 0.9332
3996.6868 1.0164
3997.6072 0.9231
3998.5278 0.8321
3999.4485 0.8789
4000.3696 0.9442
4001.2908 1.0595
4002.2122 0.8336
4003.1338 0.8951
4004.0557 0.9338
4004.9778 0.9175
4005.9001 0.9318
4006.8225 0.8954
4007.7454 0.8566
4008.6682 0.987
4009.5913 1.0171
4010.5146 0.9575
4011.4382 0.9254
4012.362 0.9039
4013.2861 0.9608
4014.2102 1.073
4015.1345 0.9422
4016.0593 0.9742
4016.9841 0.9704
4017.9092 0.8593
4018.8345 0.9207
4019.7598 0.8852
4020.6855 0.947
4021.6116 0.9644
4022.5376 0.9516
4023.4639 0.9978
4024.3904 0.8673
4025.3171 0.9942
4026.2441 0.9667
4027.1714 1.0681
4028.0989 0.8913
4029.0264 0.8774
4029.954 0.8628
4030.8823 0.9291
4031.8105 0.9251
4032.739 0.7681
4033.6677 0.9767
4034.5964 0.9863
4035.5256 0.977
4036.455 1.0408
4037.3845 0.9005
4038.3142 1.1418
4039.2441 0.8863
4040.1743 0.9433
4041.1047 1.0732
4042.0354 1.0507
4042.9663 1.0298
4043.8972 0.9143
4044.8286 0.9944
4045.76 0.9028
4046.6917 0.9961
4047.6235 1.0747
4048.5557 0.8947
4049.488 0.9376
4050.4204 1.0299
4051.3533 1.0743
4052.2861 0.9232
4053.2195 1.052
4054.1528 0.9646
4055.0864 0.9674
4056.0203 0.9955
4056.9543 0.8602
4057.8884 1.0182
4058.823 1.0273
4059.7576 1.0032
4060.6926 0.9347
4061.6277 1.0687
4062.563 0.9717
4063.4985 0.9277
4064.4343 0.9826
4065.3704 0.8271
4066.3064 1.0659
4067.243 0.8634
4068.1794 1.0096
4069.1165 0.9244
4070.0535 1.0614
4070.9907 0.9431
4071.9282 0.9845
4072.866 0.8825
4073.8037 0.8842
4074.742 1.0853
4075.6804 0.8124
4076.619 1.1119
4077.5576 0.9714
4078.4966 0.8992
4079.4358 0.8222
4080.3752 0.892
4081.315 0.8426
4082.255 0.9152
4083.1948 0.9925
4084.1353 0.9779
4085.0757 0.9145
4086.0164 0.9578
4086.9575 0.9986
4087.8987 0.8042
4088.8398 0.8832
4089.7815 0.8947
4090.7234 0.8538
4091.6653 0.8771
4092.6077 0.8984
4093.55 0.8617
4094.4927 0.7824
4095.4358 0.8486
4096.379 0.8383
4097.3223 0.7668
4098.2656 0.7204
4099.2095 0.7042
4100.1533 0.7717
4101.0977 0.6779
4102.042 0.6126
4102.987 0.4181
4103.9316 0.371
4104.8765 0.5109
4105.822 0.6167
4106.7676 0.6949
4107.7134 0.687
4108.659000000001 0.7517
4109.6055 0.7485
4110.552 0.7432
4111.498 0.8517
4112.4453 0.7525
4113.392 0.8358
4114.3394 0.8512
4115.2866 0.911
4116.2344 1.0338
4117.1826 0.9337
4118.1304 0.9368
4119.079000000001 0.9682
4120.0273 0.9352
4120.976 0.8809
4121.9253 0.9177
4122.8745 0.9577
4123.8237 0.9089
4124.7734 0.9506
4125.7236 1.0366
4126.6733 1.0257
4127.624 0.9218
4128.5740000000005 0.9725
4129.525 1.0876
4130.476 1.0036
4131.4272 0.9385
4132.379 0.9631
4133.33 0.9543
4134.282 0.8708
4135.2344 0.9017
4136.1865 0.9846
4137.139 0.9004
4138.092000000001 0.9423
4139.0444 0.9784
4139.998 0.9506
4140.951 0.9375
4141.905 0.9479
4142.8584 0.9191
4143.8125 1.009
4144.767 0.9867
4145.721 0.865
4146.6763 0.9267
4147.630999999999 0.9796
4148.585999999999 0.9982
4149.5415 1.0552
4150.497 0.9405
4151.4526 0.9784
4152.4087 1.0004
4153.365 0.9511
4154.322 1.0015
4155.2783 0.8722
4156.2354 0.8648
4157.1924 0.9881
4158.1494 1.0076
4159.107 1.0215
4160.065 0.8877
4161.023 0.8965
4161.981 0.8596
4162.9395 1.0527
4163.8984 0.872
4164.857 0.9294
4165.8164 0.9853
4166.7754 1.0137
4167.7354 0.9234
4168.695 0.9321
4169.655 0.997
4170.615 0.8819
4171.5757 0.9655
4172.536 0.9223
4173.497 0.8811
4174.458 0.9047
4175.4194 0.9211
4176.380999999999 0.9013
4177.343 0.9033
4178.3047 0.9542
4179.267 0.9079
4180.2295 0.9216
4181.192 0.9277
4182.155 0.7807
4183.1179999999995 0.9939
4184.081 1.0706
4185.045 1.0193
4186.009 0.997
4186.9727 0.9327
4187.9365 0.8988
4188.9014 0.9455
4189.8657 1.0432
4190.8306 0.8636
4191.795999999999 0.8538
4192.7609999999995 0.9218
4193.7266 0.9731
4194.6924 0.9894
4195.657999999999 0.9612
4196.6245 0.8115
4197.590999999999 0.9736
4198.5576 0.8957
4199.5244 0.9668
4200.4917 0.8643
4201.459 0.9909
4202.4263 0.9214
4203.394 1.0047
4204.3623 0.9366
4205.33 0.9566
4206.299 1.0769
4207.2676 1.0886
4208.2363 1.0915
4209.2056 0.8957
4210.175 0.8857
4211.144 1.0479
4212.1140000000005 0.9212
4213.084 0.924
4214.054 1.0146
4215.0244 0.9444
4215.995 0.9644
4216.9663 0.9458
4217.937 0.9338
4218.9087 0.8799
4219.88 0.9711
4220.852 0.9718
4221.8237 0.9695
4222.795999999999 0.9672
4223.7686 1.042
4224.741 0.9651
4225.714 0.9697
4226.687 0.9734
4227.6606 0.9073
4228.6343 0.8484
4229.608 0.8136
4230.582 0.9647
4231.556 1.0093
4232.531 1.023
4233.5054 0.9236
4234.4805 0.8717
4235.4556 0.8398
4236.4307 0.8809
4237.4062 0.9414
4238.3823 1.0035
4239.3584 0.9506
4240.3345 1.0087
4241.311 0.9615
4242.2876 0.9497
4243.2646 0.9417
4244.2417 0.9894
4245.219 0.9877
4246.197 0.9743
4247.175 1.0198
4248.153 0.878
4249.130999999999 0.8761
4250.1094 0.8289
4251.0884 0.8783
4252.067 0.8585
4253.0464 0.9
4254.026 0.9687
4255.0054 0.9454
4255.9854 0.8523
4256.9653 0.881
4257.946 1.0023
4258.9263 0.9914
4259.9067 0.9553
4260.8877 0.9911
4261.869000000001 0.9537
4262.8506 0.953
4263.832 0.9293
4264.814 0.9732
4265.7964 0.9916
4266.779 0.9446
4267.7609999999995 0.9589
4268.744000000001 0.9657
4269.727 0.9616
4270.7104 0.9607
4271.694 0.9379
4272.6772 0.8701
4273.6616 0.8469
4274.6455 0.8733
4275.63 0.9444
4276.6147 0.914
4277.5996 0.949
4278.5845 1.0927
4279.57 1.0209
4280.555 0.9699
4281.541 0.9526
4282.527 0.9662
4283.513 0.98
4284.4995 0.9205
4285.4863 0.9557
4286.473 0.9297
4287.4604 0.96
4288.4478 0.9556
4289.435 0.9689
4290.423 0.9189
4291.411 0.9529
4292.3994 0.8622
4293.3877 0.8954
4294.3765 0.8975
4295.365 0.9403
4296.3545 0.9213
4297.3438 0.8766
4298.3335 0.9691
4299.323 1.1225
4300.3135 0.9544
4301.3037 0.9124
4302.2944 0.8274
4303.285 0.8376
4304.276 0.9076
4305.267 0.9775
4306.259 1.0565
4307.2505 0.9156
4308.242 0.9451
4309.2344 0.9592
4310.2266 0.9283
4311.219 0.8359
4312.212 0.9144
4313.205 0.927
4314.198 0.979
4315.192 0.943
4316.1855 0.8373
4317.1797 0.9306
4318.174 0.9382
4319.168 0.9782
4320.1626 0.9255
4321.1577 0.9229
4322.153 1.0007
4323.148 0.9895
4324.1436 0.9253
4325.1396 1.0189
4326.1353 0.826
4327.1320000000005 0.913
4328.128 0.8733
4329.125 0.8547
4330.1216 0.9665
4331.119000000001 0.8559
4332.116 0.8581
4333.1140000000005 0.8935
4334.112 0.7623
4335.11 0.9009
4336.1084 0.8429
4337.107 0.8759
4338.1055 0.8614
4339.1045 0.6444
4340.1035 0.5946
4341.103 0.4513
4342.103 0.5064
4343.103 0.5031
4344.103 0.5921
4345.1035 0.6317
4346.104 0.836
4347.105 0.7996
4348.106 0.8552
4349.1074 0.8269
4350.109 0.9065
4351.1104 0.9025
4352.1123 0.753
4353.1147 0.8207
4354.117 0.8863
4355.1196 0.834
4356.1226 0.832
4357.126 0.8714
4358.1294 0.7824
4359.133 1.2598
4360.1367 1.0328
4361.1406 0.9898
4362.145 1.0378
4363.15 0.9781
4364.1543 0.9727
4365.1597 0.8952
4366.1646 0.8559
4367.17 0.9611
4368.1759999999995 0.939
4369.1816 0.9016
4370.188 0.8816
4371.1943 1.0311
4372.2007 0.9884
4373.208 0.9398
4374.215 0.9856
4375.222 0.9299
4376.2295 0.9312
4377.2373 0.8843
4378.2456 0.9554
4379.254 1.0071
4380.262 0.9577
4381.271 1.045
4382.28 0.9023
4383.289000000001 0.9274
4384.2983 0.9525
4385.308 0.9196
4386.318 0.8821
4387.3279999999995 0.9469
4388.3384 0.9246
4389.349 0.9632
4390.36 0.982
4391.3706 0.9193
4392.3823 0.9745
4393.3936 1.0118
4394.4053 0.9295
4395.4175 0.8996
4396.4297 0.9241
4397.442 0.9275
4398.4546 0.8678
4399.4673 0.913
4400.4805 0.9945
4401.494000000001 0.9493
4402.508 0.9119
4403.5215 1.0017
4404.5356 0.915
4405.55 0.8964
4406.5645 0.9926
4407.579000000001 0.9521
4408.594 0.9376
4409.6094 0.9883
4410.625 1.018
4411.6406 0.9978
4412.6562 0.9747
4413.6724 1.0014
4414.689 1.0815
4415.7056 1.0073
4416.7227 0.9458
4417.7397 0.9437
4418.7570000000005 0.8485
4419.7744 0.8791
4420.7925 0.9168
4421.8105 0.9438
4422.8286 0.9905
4423.847 0.976
4424.8657 0.954
4425.885 0.9145
4426.9043 0.9404
4427.9233 0.9296
4428.9434 0.8943
4429.963 0.9287
4430.9834 0.9278
4432.004 0.9577
4433.0244 0.9518
4434.045 0.9711
4435.0664 0.8878
4436.0874 0.9745
4437.1094 0.9945
4438.130999999999 0.9823
4439.153 1.0388
4440.1753 1.0193
4441.1978 0.9366
4442.2207 0.866
4443.2437 0.8661
4444.2666 0.9224
4445.29 0.9219
4446.314 0.8917
4447.338 1.0089
4448.362 0.9185
4449.3859999999995 0.8677
4450.411 0.9109
4451.4355 0.9349
4452.460999999999 0.8288
4453.4863 0.9689
4454.5117 0.8982
4455.5376 0.8987
4456.5635 0.9678
4457.59 0.9009
4458.616 0.9346
4459.643 0.9919
4460.67 0.9535
