3911.1108 1.0
3912.0115 0.9052
3912.9124 0.9256
3913.8135 1.1415
3914.7146 0.8686
3915.6162 0.9865
3916.5178 0.8395
3917.4197 0.8318
3918.3218 0.833
3919.224 0.7932
3920.1267 0.7371
3921.0295 0.9375
3921.9324 0.8865
3922.8357 0.9357
3923.739 0.8411
3924.6426 0.825
3925.5464 0.8961
3926.4504 0.8424
3927.3545 0.8072
3928.259 0.7746
3929.1636 0.5571
3930.0684 0.4925
3930.9734 0.5237
3931.8787 0.5012
3932.7842 0.6815
3933.6897 0.7144
3934.5957 0.748
3935.5017 0.8689
3936.408 0.9405
3937.3145 0.9251
3938.2212 1.0341
3939.1282 0.896
3940.0354 1.035
3940.9426 1.0153
3941.85 0.9216
3942.7578 0.952
3943.6658 1.0191
3944.574 0.8901
3945.4824 0.9133
3946.3909999999996 0.9284
3947.2998 0.9288
3948.2087 0.9252
3949.118 0.9759
3950.0273 0.9493
3950.937 0.9484
3951.847 0.9304
3952.7568 0.9314
3953.6672 0.8384
3954.5776 0.8942
3955.4883 0.8468
3956.3992 0.767
3957.3103 0.789
3958.2217 0.893
3959.1333 0.7963
3960.045 0.7001
3960.9568 0.7139
3961.869 0.6758
3962.7812 0.5866
3963.6938 0.5341
3964.6067 0.4214
3965.5198 0.3471
3966.4329 0.3271
3967.3462 0.3242
3968.26 0.4021
3969.1738 0.4331
3970.0879999999997 0.4813
3971.002 0.5571
3971.9165 0.6128
3972.8313 0.6735
3973.7459999999996 0.7228
3974.6611 0.7685
3975.5764 0.7921
3976.492 0.8291
3977.4077 0.903
3978.3237 0.8399
3979.2397 0.8147
3980.1562 0.9046
3981.0728 0.8991
3981.9895 0.8696
3982.9065 0.9823
3983.8237 0.9835
3984.7412 0.9842
3985.6587 1.0102
3986.5767 0.9926
3987.4946 0.8012
3988.4128 1.0772
3989.3313 1.0161
3990.25 0.9584
3991.1690000000003 0.9666
3992.0881 0.8822
3993.0073 0.9748
3993.927 0.9065
3994.8467 0.9853
3995.7666 0.928
3996.6868 0.8376
3997.6072 1.0084
3998.5278 0.9443
3999.4485 0.9802
4000.3696 0.9783
4001.2908 0.9333
4002.2122 0.9179
4003.1338 0.9682
4004.0557 0.9358
4004.9778 0.8113
4005.9001 0.942
4006.8225 1.0166
4007.7454 0.9038
4008.6682 0.8405
4009.5913 0.9011
4010.5146 0.8909
4011.4382 0.8472
4012.362 0.9105
4013.2861 0.99
4014.2102 1.078
4015.1345 1.0452
4016.0593 0.9469
4016.9841 1.0155
4017.9092 0.9612
4018.8345 0.9745
4019.7598 0.951
4020.6855 0.9765
4021.6116 0.916
4022.5376 0.9416
4023.4639 0.944
4024.3904 0.9285
4025.3171 0.9264
4026.2441 1.0045
4027.1714 1.0125
4028.0989 0.9837
4029.0264 0.9425
4029.954 0.9596
4030.8823 0.9558
4031.8105 1.0198
4032.739 1.0049
4033.6677 0.9655
4034.5964 0.9812
4035.5256 0.9703
4036.455 0.9819
4037.3845 0.9805
4038.3142 1.0083
4039.2441 1.0096
4040.1743 1.0398
4041.1047 0.8911
4042.0354 0.8994
4042.9663 0.9996
4043.8972 0.9215
4044.8286 0.9404
4045.76 0.8998
4046.6917 0.9955
4047.6235 0.9272
4048.5557 0.889
4049.488 1.0332
4050.4204 1.0415
4051.3533 0.9733
4052.2861 0.9651
4053.2195 1.0079
4054.1528 1.0054
4055.0864 0.9294
4056.0203 0.9627
4056.9543 0.9593
4057.8884 1.0345
4058.823 0.9875
4059.7576 1.0302
4060.6926 0.9223
4061.6277 0.8408
4062.563 0.9365
4063.4985 0.9883
4064.4343 0.9928
4065.3704 0.9959
4066.3064 0.8893
4067.243 0.8596
4068.1794 0.9412
4069.1165 0.9599
4070.0535 0.9076
4070.9907 0.9936
4071.9282 0.9477
4072.866 1.063
4073.8037 0.8674
4074.742 0.8839
4075.6804 0.8458
4076.619 0.8491
4077.5576 0.9164
4078.4966 0.9628
4079.4358 0.9234
4080.3752 1.0075
4081.315 0.9488
4082.255 0.9604
4083.1948 0.9741
4084.1353 0.9574
4085.0757 0.8779
4086.0164 0.964
4086.9575 0.9026
4087.8987 0.8661
4088.8398 0.9077
4089.7815 0.9388
4090.7234 0.8209
4091.6653 0.7796
4092.6077 0.8051
4093.55 0.7569
4094.4927 0.7152
4095.4358 0.5967
4096.379 0.5449
4097.3223 0.4714
4098.2656 0.4538
4099.2095 0.4633
4100.1533 0.4073
4101.0977 0.522
4102.042 0.6466
4102.987 0.7201
4103.9316 0.7603
4104.8765 0.7862
4105.822 0.8609
4106.7676 0.8528
4107.7134 0.8291
4108.659000000001 0.8132
4109.6055 0.8572
4110.552 0.8878
4111.498 0.918
4112.4453 0.8999
4113.392 0.9095
4114.3394 0.9577
4115.2866 0.9528
4116.2344 0.8623
4117.1826 1.0164
4118.1304 1.042
4119.079000000001 1.0136
4120.0273 1.0147
4120.976 1.0559
4121.9253 0.972
4122.8745 0.8621
4123.8237 0.963
4124.7734 0.8794
4125.7236 0.896
4126.6733 0.9029
4127.624 0.9285
4128.5740000000005 0.9537
4129.525 0.8544
4130.476 0.9194
4131.4272 0.9068
4132.379 0.9271
4133.33 1.0231
4134.282 0.9471
4135.2344 0.9263
4136.1865 0.8998
4137.139 0.9297
4138.092000000001 0.8579
4139.0444 1.0627
4139.998 0.9031
4140.951 0.8751
4141.905 1.0336
4142.8584 0.9089
4143.8125 0.9693
