3911.1108 1.0
3912.0115 0.9682
3912.9124 0.9069
3913.8135 0.8727
3914.7146 1.0445
3915.6162 0.9869
3916.5178 0.9296
3917.4197 0.9163
3918.3218 0.9015
3919.224 0.8439
3920.1267 0.8735
3921.0295 0.9922
3921.9324 0.8916
3922.8357 0.8553
3923.739 0.9428
3924.6426 0.9699
3925.5464 0.9301
3926.4504 0.8658
3927.3545 0.8599
3928.259 0.8364
3929.1636 0.7487
3930.0684 0.6389
3930.9734 0.6149
3931.8787 0.4005
3932.7842 0.3311
3933.6897 0.2978
3934.5957 0.4245
3935.5017 0.6177
3936.408 0.7457
3937.3145 0.9042
3938.2212 0.8979
3939.1282 0.9888
3940.0354 0.8719
3940.9426 0.9602
3941.85 0.9543
3942.7578 0.8931
3943.6658 0.9907
3944.574 1.061
3945.4824 1.0104
3946.3909999999996 1.0212
3947.2998 0.9305
3948.2087 0.8932
3949.118 0.9051
3950.0273 1.0498
3950.937 0.8821
3951.847 0.8748
3952.7568 0.9956
3953.6672 0.9819
3954.5776 0.9628
3955.4883 0.8926
3956.3992 0.7875
3957.3103 0.9242
3958.2217 0.8432
3959.1333 0.8145
3960.045 0.8769
3960.9568 0.7434
3961.869 0.8181
3962.7812 0.7878
3963.6938 0.7145
3964.6067 0.6477
3965.5198 0.6039
3966.4329 0.3912
3967.3462 0.3154
3968.26 0.2185
3969.1738 0.2887
3970.0879999999997 0.404
3971.002 0.511
3971.9165 0.6158
3972.8313 0.7046
3973.7459999999996 0.7587
3974.6611 0.7552
3975.5764 0.7779
3976.492 0.8637
3977.4077 0.8957
3978.3237 0.8919
3979.2397 0.9292
3980.1562 0.8576
3981.0728 0.8309
3981.9895 0.8804
3982.9065 0.8834
3983.8237 0.9844
3984.7412 1.0011
3985.6587 0.919
3986.5767 0.9632
3987.4946 1.0299
3988.4128 0.9632
3989.3313 0.9112
3990.25 0.9389
3991.1690000000003 1.0363
3992.0881 0.9031
3993.0073 0.9871
3993.927 1.0302
3994.8467 0.9292
3995.7666 0.9611
3996.6868 0.9529
