3911.1108 1.0
3912.0115 0.9242
3912.9124 0.9074
3913.8135 0.9821
3914.7146 1.0028
3915.6162 0.9593
3916.5178 0.9771
3917.4197 0.9774
3918.3218 0.9913
3919.224 0.9704
3920.1267 0.9634
3921.0295 0.9704
3921.9324 0.9579
3922.8357 1.0148
3923.739 1.0469
3924.6426 0.9851
3925.5464 0.9502
3926.4504 0.9328
3927.3545 0.8427
3928.259 0.8593
3929.1636 0.7685
3930.0684 0.5993
3930.9734 0.4683
3931.8787 0.2533
3932.7842 0.1081
3933.6897 0.1943
3934.5957 0.3986
3935.5017 0.6299
3936.408 0.7804
3937.3145 0.8183
3938.2212 0.9418
3939.1282 0.9371
3940.0354 0.8986
3940.9426 0.9751
3941.85 0.9807
3942.7578 0.9252
3943.6658 0.9172
3944.574 1.0175
3945.4824 0.9394
3946.3909999999996 0.9383
3947.2998 0.9103
3948.2087 0.9114
3949.118 0.9312
3950.0273 0.9417
3950.937 0.9116
3951.847 0.8988
3952.7568 0.9835
3953.6672 0.9964
3954.5776 0.9157
3955.4883 0.876
3956.3992 0.7987
3957.3103 0.8878
3958.2217 0.9334
3959.1333 0.9151
3960.045 0.839
3960.9568 0.7343
3961.869 0.7918
3962.7812 0.7905
3963.6938 0.7432
3964.6067 0.6649
3965.5198 0.5311
3966.4329 0.3053
3967.3462 0.1356
3968.26 0.1381
3969.1738 0.2358
3970.0879999999997 0.41
3971.002 0.5563
3971.9165 0.6404
3972.8313 0.6999
3973.7459999999996 0.7608
3974.6611 0.8277
3975.5764 0.8205
3976.492 0.8236
3977.4077 0.8229
3978.3237 0.9128
3979.2397 0.9365
3980.1562 0.9275
3981.0728 0.8525
3981.9895 0.9277
3982.9065 0.8891
3983.8237 0.9601
3984.7412 0.993
3985.6587 0.9111
3986.5767 0.8962
3987.4946 0.9941
3988.4128 0.9913
3989.3313 0.9551
3990.25 0.9165
3991.1690000000003 0.9995
3992.0881 1.0343
3993.0073 1.0243
3993.927 0.9896
3994.8467 1.009
3995.7666 0.9249
3996.6868 0.8673
3997.6072 0.9278
3998.5278 0.9334
3999.4485 0.9957
4000.3696 1.0088
4001.2908 1.0152
4002.2122 1.0205
4003.1338 0.9711
4004.0557 0.8557
4004.9778 0.901
4005.9001 0.9334
4006.8225 0.9372
4007.7454 1.003
4008.6682 1.0008
4009.5913 0.9658
4010.5146 0.9556
4011.4382 0.9018
4012.362 0.9444
4013.2861 0.9399
4014.2102 0.9573
4015.1345 0.9667
4016.0593 0.977
4016.9841 0.9681
4017.9092 0.9751
4018.8345 1.0032
4019.7598 0.9802
4020.6855 0.9501
4021.6116 0.9601
4022.5376 0.9672
4023.4639 0.9018
4024.3904 0.9495
4025.3171 0.9527
4026.2441 0.9667
