3911.1108 1.0
3912.0115 1.1935
3912.9124 0.8178
3913.8135 1.0491
3914.7146 0.723
3915.6162 0.9734
3916.5178 0.9528
3917.4197 0.7231
3918.3218 0.8466
3919.224 0.6981
3920.1267 0.9106
3921.0295 1.0069
3921.9324 0.7334
3922.8357 0.8254
3923.739 0.9176
3924.6426 0.99
3925.5464 1.0826
3926.4504 0.8608
3927.3545 0.7675
3928.259 0.8586
3929.1636 0.9087
3930.0684 0.8231
3930.9734 0.8486
3931.8787 0.6196
3932.7842 0.2843
3933.6897 0.4163
3934.5957 0.2072
3935.5017 0.2756
3936.408 0.2012
3937.3145 0.362
3938.2212 0.4674
3939.1282 0.6681
3940.0354 0.7418
3940.9426 0.8146
3941.85 0.7255
3942.7578 0.9533
3943.6658 0.9757
3944.574 1.0108
3945.4824 0.8891
3946.3909999999996 0.7496
3947.2998 0.9596
3948.2087 0.9835
3949.118 0.9326
3950.0273 0.8108
3950.937 0.8534
3951.847 0.7993
3952.7568 1.0156
3953.6672 0.9253
3954.5776 0.9679
3955.4883 0.9381
3956.3992 0.9251
3957.3103 0.8828
3958.2217 0.6841
3959.1333 0.8246
3960.045 0.9201
3960.9568 0.8433
3961.869 0.8095
3962.7812 0.7724
3963.6938 0.8262
3964.6067 0.6868
3965.5198 0.7971
3966.4329 0.7291
3967.3462 0.6537
3968.26 0.528
3969.1738 0.1892
3970.0879999999997 0.1471
3971.002 0.242
3971.9165 0.3366
3972.8313 0.4744
3973.7459999999996 0.5757
3974.6611 0.5696
3975.5764 0.7328
3976.492 0.8471
3977.4077 0.8881
3978.3237 0.692
3979.2397 0.7818
3980.1562 0.9135
3981.0728 0.8393
3981.9895 0.9075
3982.9065 0.8558
3983.8237 0.8353
3984.7412 0.8725
3985.6587 0.7563
3986.5767 0.8716
3987.4946 0.8145
3988.4128 0.9305
3989.3313 0.9946
3990.25 1.0413
3991.1690000000003 0.944
3992.0881 1.0514
3993.0073 0.9309
3993.927 1.0147
3994.8467 1.0832
3995.7666 0.9739
3996.6868 0.9571
3997.6072 0.9746
3998.5278 0.9853
3999.4485 0.8073
4000.3696 0.8274
4001.2908 0.9684
4002.2122 0.9133
4003.1338 1.0268
4004.0557 0.9954
4004.9778 1.0075
4005.9001 0.9216
4006.8225 0.9768
4007.7454 0.9254
4008.6682 0.988
4009.5913 1.0297
4010.5146 0.7743
4011.4382 0.9516
4012.362 0.8613
4013.2861 0.9065
4014.2102 0.5924
4015.1345 0.9468
4016.0593 0.8829
4016.9841 1.0098
4017.9092 0.7455
4018.8345 1.0763
4019.7598 0.8642
4020.6855 0.9695
4021.6116 0.9667
4022.5376 0.7921
4023.4639 1.002
4024.3904 0.9173
4025.3171 0.9513
4026.2441 0.7644
4027.1714 1.0472
4028.0989 0.9448
4029.0264 0.9403
4029.954 1.016
4030.8823 0.9209
4031.8105 0.9038
4032.739 0.8584
4033.6677 1.0473
4034.5964 1.0309
4035.5256 0.8881
4036.455 0.9516
4037.3845 0.7689
4038.3142 0.9493
4039.2441 1.0563
4040.1743 1.0279
4041.1047 0.8898
4042.0354 0.9411
4042.9663 0.9663
4043.8972 0.8609
4044.8286 0.9514
4045.76 0.913
4046.6917 0.9099
4047.6235 0.8771
4048.5557 1.0225
4049.488 0.8549
4050.4204 1.0375
4051.3533 0.9199
4052.2861 0.8665
4053.2195 0.8598
4054.1528 1.0275
4055.0864 0.9942
4056.0203 0.8817
4056.9543 0.9548
4057.8884 0.8406
4058.823 0.9953
4059.7576 0.9006
4060.6926 0.9155
4061.6277 0.8885
4062.563 0.9665
4063.4985 1.0334
4064.4343 0.9171
4065.3704 0.8711
4066.3064 0.981
4067.243 1.0656
4068.1794 0.913
4069.1165 0.8957
4070.0535 0.9054
4070.9907 0.8608
