3911.1108 1.0
3912.0115 0.9858
3912.9124 0.9975
3913.8135 1.0063
3914.7146 1.0058
3915.6162 0.9968
3916.5178 1.0012
3917.4197 1.0043
3918.3218 1.0086
3919.224 0.9916
3920.1267 0.9839
3921.0295 0.9968
3921.9324 0.995
3922.8357 0.987
3923.739 0.9892
3924.6426 1.0067
3925.5464 0.9906
3926.4504 0.9477
3927.3545 0.9435
3928.259 0.9378
3929.1636 0.9156
3930.0684 0.8729
3930.9734 0.7932
3931.8787 0.746
3932.7842 0.766
3933.6897 0.7933
3934.5957 0.842
3935.5017 0.9098
3936.408 0.9541
3937.3145 0.9715
3938.2212 0.9901
3939.1282 0.9865
3940.0354 1.0048
3940.9426 1.0114
3941.85 1.0088
3942.7578 0.9929
3943.6658 0.976
3944.574 0.9985
3945.4824 0.987
3946.3909999999996 0.9862
3947.2998 0.9819
3948.2087 0.9788
3949.118 0.9771
3950.0273 0.9551
3950.937 0.954
3951.847 0.946
3952.7568 0.9371
3953.6672 0.8966
3954.5776 0.909
3955.4883 0.8996
3956.3992 0.872
3957.3103 0.877
3958.2217 0.8289
3959.1333 0.8076
3960.045 0.7802
3960.9568 0.7662
3961.869 0.724
3962.7812 0.6748
3963.6938 0.6346
3964.6067 0.5653
3965.5198 0.4936
3966.4329 0.393
3967.3462 0.3279
3968.26 0.3128
3969.1738 0.3494
3970.0879999999997 0.402
3971.002 0.4698
3971.9165 0.5502
3972.8313 0.6213
3973.7459999999996 0.6675
3974.6611 0.7094
3975.5764 0.7471
3976.492 0.7816
3977.4077 0.8167
3978.3237 0.83
3979.2397 0.8415
3980.1562 0.8632
3981.0728 0.8945
3981.9895 0.8976
3982.9065 0.898
3983.8237 0.9131
3984.7412 0.929
3985.6587 0.9443
3986.5767 0.9379
3987.4946 0.9483
3988.4128 0.9524
3989.3313 0.9693
3990.25 0.9691
3991.1690000000003 0.9732
3992.0881 0.9848
3993.0073 0.9958
3993.927 0.9756
3994.8467 0.9725
3995.7666 0.9757
3996.6868 0.9886
3997.6072 0.9789
3998.5278 0.9857
3999.4485 0.9638
4000.3696 0.9825
4001.2908 0.9898
4002.2122 0.9781
4003.1338 0.9798
4004.0557 0.9563
4004.9778 0.9756
4005.9001 0.9916
4006.8225 0.9888
4007.7454 0.986
4008.6682 0.9734
4009.5913 0.9757
4010.5146 0.9679
4011.4382 0.9559
4012.362 0.9909
4013.2861 0.9991
4014.2102 0.9537
4015.1345 0.9836
4016.0593 0.9902
4016.9841 0.986
4017.9092 0.9671
4018.8345 1.0022
4019.7598 1.005
4020.6855 0.9721
4021.6116 0.9918
4022.5376 1.0026
4023.4639 0.9804
4024.3904 0.9744
4025.3171 0.9838
4026.2441 1.0019
4027.1714 0.9797
4028.0989 0.9995
4029.0264 0.9854
4029.954 0.9997
4030.8823 0.9946
4031.8105 0.9915
4032.739 0.9879
4033.6677 0.9928
4034.5964 0.996
4035.5256 1.0
4036.455 1.0002
4037.3845 0.9982
4038.3142 1.0083
4039.2441 1.005
4040.1743 0.9999
4041.1047 0.9996
