3911.1108 1.0
3912.0115 1.0559
3912.9124 1.0022
3913.8135 0.9429
3914.7146 0.8387
3915.6162 0.9599
3916.5178 0.9511
3917.4197 0.9239
3918.3218 1.0251
3919.224 1.1193
3920.1267 0.9354
3921.0295 0.9472
3921.9324 0.9117
3922.8357 0.8516
3923.739 0.8587
3924.6426 0.9173
3925.5464 0.7839
3926.4504 0.766
3927.3545 0.7722
3928.259 0.7307
3929.1636 0.6353
3930.0684 0.4319
3930.9734 0.4791
3931.8787 0.5237
3932.7842 0.4977
3933.6897 0.6702
3934.5957 0.7374
3935.5017 0.8694
3936.408 0.7705
3937.3145 0.9679
3938.2212 0.8292
3939.1282 0.8905
3940.0354 0.8416
3940.9426 0.845
3941.85 0.935
3942.7578 0.9391
3943.6658 0.8965
3944.574 0.8479
3945.4824 0.945
3946.3909999999996 0.9286
3947.2998 0.8211
3948.2087 0.8735
3949.118 0.8044
3950.0273 0.9366
3950.937 0.9118
3951.847 0.8234
3952.7568 0.8139
3953.6672 0.76
3954.5776 0.8754
3955.4883 0.8342
3956.3992 0.7607
3957.3103 0.8053
3958.2217 0.7293
3959.1333 0.6976
3960.045 0.7153
3960.9568 0.607
3961.869 0.6381
3962.7812 0.5943
3963.6938 0.5197
3964.6067 0.3839
3965.5198 0.302
3966.4329 0.2967
3967.3462 0.3273
3968.26 0.3419
3969.1738 0.4835
3970.0879999999997 0.4741
3971.002 0.4984
3971.9165 0.5823
3972.8313 0.6439
3973.7459999999996 0.6878
3974.6611 0.7659
3975.5764 0.7106
3976.492 0.7614
3977.4077 0.803
3978.3237 0.7686
3979.2397 0.7877
3980.1562 0.8319
3981.0728 0.8
3981.9895 0.8353
3982.9065 0.9122
3983.8237 0.7818
3984.7412 0.8153
3985.6587 0.8154
3986.5767 0.901
3987.4946 0.9952
3988.4128 0.9109
3989.3313 0.9157
3990.25 0.907
3991.1690000000003 0.9531
3992.0881 0.9912
3993.0073 0.9811
3993.927 0.9028
3994.8467 0.9116
3995.7666 0.925
3996.6868 0.9839
3997.6072 1.0105
3998.5278 1.0245
3999.4485 0.9793
4000.3696 0.9288
4001.2908 0.9166
4002.2122 0.895
4003.1338 0.9118
4004.0557 0.9943
4004.9778 0.9299
4005.9001 0.924
4006.8225 0.9632
4007.7454 0.9696
4008.6682 0.8969
4009.5913 0.9242
4010.5146 0.9927
4011.4382 1.0208
4012.362 1.0272
4013.2861 0.9711
4014.2102 1.0143
4015.1345 0.9679
4016.0593 0.9492
4016.9841 0.9421
4017.9092 0.9946
4018.8345 1.0175
4019.7598 0.9853
4020.6855 0.9952
4021.6116 0.9931
4022.5376 0.9659
4023.4639 0.9234
4024.3904 1.0136
4025.3171 0.9639
4026.2441 0.971
4027.1714 1.0031
4028.0989 0.9549
4029.0264 0.9725
4029.954 0.9731
4030.8823 0.9093
4031.8105 1.0017
4032.739 0.9426
4033.6677 0.987
4034.5964 0.945
4035.5256 0.9928
4036.455 0.9936
4037.3845 0.9595
4038.3142 0.9852
4039.2441 0.9836
4040.1743 0.9693
4041.1047 0.8815
4042.0354 0.9429
4042.9663 0.9929
4043.8972 0.8738
4044.8286 0.9669
4045.76 0.9755
4046.6917 0.8849
4047.6235 0.98
4048.5557 1.0198
4049.488 0.9373
4050.4204 0.9832
4051.3533 0.8977
4052.2861 0.9391
4053.2195 0.9572
4054.1528 0.9998
4055.0864 0.9269
4056.0203 1.0093
4056.9543 1.019
4057.8884 0.8747
4058.823 1.0636
4059.7576 0.9572
4060.6926 0.965
4061.6277 0.9909
4062.563 0.9545
4063.4985 0.949
4064.4343 0.9583
4065.3704 0.9546
4066.3064 0.9283
4067.243 0.8858
4068.1794 0.9678
4069.1165 0.904
4070.0535 1.0102
4070.9907 0.9784
4071.9282 0.9549
4072.866 0.9522
4073.8037 0.8452
4074.742 0.8433
4075.6804 0.8912
4076.619 0.8845
4077.5576 0.9323
4078.4966 0.8816
4079.4358 0.9635
4080.3752 0.9242
4081.315 0.8901
4082.255 0.8864
4083.1948 0.8688
4084.1353 0.8677
4085.0757 0.9453
4086.0164 0.826
4086.9575 0.8886
4087.8987 0.8261
4088.8398 0.825
4089.7815 0.8118
4090.7234 0.7081
4091.6653 0.7319
4092.6077 0.6865
4093.55 0.7208
4094.4927 0.6594
4095.4358 0.6476
4096.379 0.5134
4097.3223 0.4733
4098.2656 0.4466
4099.2095 0.3697
4100.1533 0.4028
4101.0977 0.4844
4102.042 0.5829
4102.987 0.654
4103.9316 0.5984
4104.8765 0.6837
4105.822 0.7239
4106.7676 0.7715
4107.7134 0.7544
4108.659000000001 0.8138
4109.6055 0.9073
4110.552 0.8775
4111.498 0.9244
4112.4453 0.8383
4113.392 0.9636
4114.3394 0.9165
4115.2866 0.8973
4116.2344 0.9932
4117.1826 0.936
4118.1304 0.8898
4119.079000000001 0.9332
4120.0273 0.9665
4120.976 0.9799
4121.9253 0.9898
4122.8745 0.9724
4123.8237 0.975
4124.7734 0.9949
4125.7236 0.961
4126.6733 0.9514
4127.624 0.9593
4128.5740000000005 0.9409
4129.525 0.9062
4130.476 0.8839
4131.4272 0.9489
4132.379 0.9488
4133.33 0.9733
4134.282 1.0183
