3911.1108 1.0
3912.0115 1.0151
3912.9124 1.0007
3913.8135 0.9868
3914.7146 1.0125
3915.6162 0.9291
3916.5178 0.9597
3917.4197 0.9452
3918.3218 0.9048
3919.224 0.9432
3920.1267 0.9219
3921.0295 0.9787
3921.9324 0.9141
3922.8357 0.9475
3923.739 0.9483
3924.6426 1.0165
3925.5464 0.9911
3926.4504 0.9917
3927.3545 0.953
3928.259 0.8556
3929.1636 0.8172
3930.0684 0.7815
3930.9734 0.6927
3931.8787 0.5468
3932.7842 0.4625
3933.6897 0.4042
3934.5957 0.3721
3935.5017 0.4079
3936.408 0.5081
3937.3145 0.667
3938.2212 0.7571
3939.1282 0.8647
3940.0354 0.9191
3940.9426 0.9682
3941.85 0.9714
3942.7578 0.9918
3943.6658 1.0301
3944.574 0.9652
3945.4824 0.8897
3946.3909999999996 0.9838
3947.2998 0.9768
3948.2087 0.9413
3949.118 0.9576
3950.0273 0.9691
3950.937 0.9513
3951.847 0.9836
3952.7568 0.9583
3953.6672 0.9309
3954.5776 0.9056
3955.4883 0.8978
3956.3992 0.8966
3957.3103 0.8457
3958.2217 0.8816
3959.1333 0.8971
3960.045 0.8734
3960.9568 0.853
3961.869 0.8614
3962.7812 0.7794
3963.6938 0.7063
3964.6067 0.7041
3965.5198 0.6392
3966.4329 0.6018
3967.3462 0.5197
3968.26 0.3414
3969.1738 0.3234
3970.0879999999997 0.33
3971.002 0.3451
3971.9165 0.4007
3972.8313 0.4701
3973.7459999999996 0.6074
3974.6611 0.63
3975.5764 0.6482
3976.492 0.7106
3977.4077 0.7169
3978.3237 0.796
3979.2397 0.8039
3980.1562 0.8258
3981.0728 0.8947
3981.9895 0.8707
3982.9065 0.9243
3983.8237 0.8911
3984.7412 0.8881
3985.6587 0.911
3986.5767 0.9075
3987.4946 0.9163
3988.4128 0.854
3989.3313 0.9204
3990.25 0.9299
3991.1690000000003 1.001
3992.0881 0.9227
3993.0073 1.0145
3993.927 1.0103
3994.8467 0.9741
3995.7666 0.9951
3996.6868 0.9357
3997.6072 0.9671
3998.5278 0.9375
3999.4485 0.9856
4000.3696 0.9796
4001.2908 0.9749
4002.2122 0.9445
4003.1338 0.9957
4004.0557 0.9806
4004.9778 0.9401
4005.9001 0.9534
4006.8225 0.9002
4007.7454 0.9253
4008.6682 0.9681
4009.5913 0.9998
4010.5146 1.0057
4011.4382 0.9716
4012.362 1.0455
4013.2861 1.0072
4014.2102 0.9806
4015.1345 0.9752
4016.0593 0.9787
4016.9841 0.9926
4017.9092 0.994
4018.8345 0.9658
4019.7598 1.0028
4020.6855 1.0282
4021.6116 1.0615
4022.5376 0.97
4023.4639 0.9765
4024.3904 0.9507
4025.3171 0.9516
4026.2441 0.9882
4027.1714 0.983
4028.0989 1.0048
4029.0264 0.989
4029.954 0.9641
4030.8823 0.8934
4031.8105 0.9016
4032.739 0.9163
4033.6677 0.8868
4034.5964 0.9396
4035.5256 0.9582
4036.455 0.9784
4037.3845 0.9897
4038.3142 0.9968
4039.2441 1.047
4040.1743 1.028
4041.1047 0.9793
4042.0354 1.0235
4042.9663 1.0326
4043.8972 0.9554
4044.8286 0.9298
4045.76 0.9028
4046.6917 0.9201
4047.6235 0.9869
4048.5557 0.9856
4049.488 1.0328
4050.4204 1.0257
4051.3533 1.0098
4052.2861 1.0109
4053.2195 0.9713
4054.1528 0.9789
4055.0864 0.9607
4056.0203 0.9463
4056.9543 0.9402
4057.8884 0.9489
4058.823 0.9755
4059.7576 0.9912
4060.6926 1.0161
4061.6277 1.0409
4062.563 0.9641
4063.4985 0.9317
4064.4343 0.9149
4065.3704 0.9638
4066.3064 0.9755
4067.243 1.0019
4068.1794 0.9613
4069.1165 1.0135
4070.0535 0.9982
4070.9907 0.9757
4071.9282 0.8875
4072.866 0.9498
