3911.1108 1.0
3912.0115 0.9764
3912.9124 1.1356
3913.8135 0.9268
3914.7146 0.6958
3915.6162 0.7488
3916.5178 0.9044
3917.4197 0.7496
3918.3218 0.803
3919.224 0.8044
3920.1267 0.807
3921.0295 0.7178
3921.9324 0.8624
3922.8357 0.9793
3923.739 0.7767
3924.6426 0.8569
3925.5464 0.8939
3926.4504 0.8629
3927.3545 1.0062
3928.259 0.9604
3929.1636 0.7946
3930.0684 0.6685
3930.9734 0.6799
3931.8787 0.575
3932.7842 0.4739
3933.6897 0.3229
3934.5957 0.23
3935.5017 0.1673
3936.408 0.3823
3937.3145 0.4186
3938.2212 0.7651
3939.1282 0.7839
3940.0354 0.8103
3940.9426 0.7117
3941.85 0.8204
3942.7578 0.7805
3943.6658 0.8758
3944.574 0.9612
3945.4824 0.716
3946.3909999999996 0.9822
3947.2998 0.9208
3948.2087 0.9124
3949.118 0.8635
3950.0273 0.8418
3950.937 0.9402
3951.847 1.0276
3952.7568 0.8903
3953.6672 0.8484
3954.5776 0.8527
3955.4883 0.8514
3956.3992 0.9086
3957.3103 1.1008
3958.2217 0.751
3959.1333 0.887
3960.045 0.8109
3960.9568 0.932
3961.869 1.1025
3962.7812 0.8014
3963.6938 0.7573
3964.6067 0.733
3965.5198 0.6603
3966.4329 0.6561
3967.3462 0.525
3968.26 0.4496
3969.1738 0.3252
3970.0879999999997 0.2191
3971.002 0.299
3971.9165 0.3803
3972.8313 0.4036
3973.7459999999996 0.4647
3974.6611 0.5938
3975.5764 0.725
3976.492 0.8306
3977.4077 0.7109
3978.3237 0.8415
3979.2397 0.8661
3980.1562 0.7258
3981.0728 0.9497
3981.9895 0.824
3982.9065 0.7774
3983.8237 0.8406
3984.7412 0.7783
3985.6587 0.8392
3986.5767 0.9699
3987.4946 0.8813
3988.4128 0.982
3989.3313 0.9735
3990.25 0.9054
3991.1690000000003 0.8792
3992.0881 0.8217
3993.0073 1.0098
3993.927 0.9341
3994.8467 0.9702
3995.7666 1.0914
3996.6868 1.0551
3997.6072 1.0491
3998.5278 0.9399
3999.4485 0.902
4000.3696 0.9034
4001.2908 0.8936
4002.2122 1.0472
4003.1338 0.952
4004.0557 1.0723
4004.9778 0.9066
4005.9001 0.9089
4006.8225 0.9449
4007.7454 0.8612
4008.6682 0.961
4009.5913 1.0184
4010.5146 1.0344
4011.4382 0.8573
4012.362 1.0478
4013.2861 0.9779
4014.2102 1.1063
4015.1345 1.0237
4016.0593 0.9978
4016.9841 0.8279
4017.9092 0.9417
4018.8345 0.8729
4019.7598 0.8485
4020.6855 0.9756
4021.6116 1.0514
4022.5376 0.9955
4023.4639 0.93
4024.3904 0.9912
4025.3171 0.9947
4026.2441 0.953
4027.1714 1.0012
4028.0989 0.9442
4029.0264 0.8811
4029.954 0.8493
4030.8823 0.9047
4031.8105 0.9455
4032.739 0.8839
4033.6677 0.9075
4034.5964 0.9397
4035.5256 1.0461
4036.455 1.0431
4037.3845 0.8266
4038.3142 0.8133
4039.2441 0.9369
4040.1743 0.8919
4041.1047 0.9083
4042.0354 0.9569
4042.9663 0.9185
4043.8972 1.0043
4044.8286 0.9535
4045.76 0.8283
4046.6917 0.9197
4047.6235 0.9274
4048.5557 0.9438
4049.488 1.0037
4050.4204 0.8773
4051.3533 0.864
4052.2861 0.9756
4053.2195 0.8039
4054.1528 0.9202
4055.0864 0.8308
4056.0203 0.8343
4056.9543 1.0362
4057.8884 0.976
4058.823 1.01
4059.7576 1.0236
4060.6926 0.921
4061.6277 1.1546
4062.563 1.0183
4063.4985 0.9361
4064.4343 0.8311
4065.3704 0.8503
4066.3064 0.8938
4067.243 0.9287
4068.1794 0.8527
4069.1165 0.9373
4070.0535 1.0971
4070.9907 0.9868
4071.9282 0.9296
4072.866 0.9264
4073.8037 0.9419
