3911.1108 1.0
3912.0115 0.9795
3912.9124 1.0425
3913.8135 0.9906
3914.7146 0.9469
3915.6162 0.9973
3916.5178 1.0194
3917.4197 1.0526
3918.3218 0.9919
3919.224 0.9158
3920.1267 1.0328
3921.0295 1.084
3921.9324 1.0171
3922.8357 0.9102
3923.739 0.8042
3924.6426 0.7792
3925.5464 0.7447
3926.4504 0.6378
3927.3545 0.5035
3928.259 0.5179
3929.1636 0.2537
3930.0684 0.2714
3930.9734 0.3079
3931.8787 0.5144
3932.7842 0.5988
3933.6897 0.5999
3934.5957 0.7802
3935.5017 0.7769
3936.408 0.8589
3937.3145 1.0384
3938.2212 0.8123
3939.1282 0.9333
3940.0354 0.8895
3940.9426 0.8264
3941.85 0.8945
3942.7578 0.9847
3943.6658 0.9193
3944.574 0.9243
3945.4824 0.8765
3946.3909999999996 0.8402
3947.2998 0.944
3948.2087 0.8936
3949.118 1.0169
3950.0273 0.9746
3950.937 0.9819
3951.847 0.8747
3952.7568 0.862
3953.6672 0.7236
3954.5776 0.798
3955.4883 0.9233
3956.3992 0.8463
3957.3103 0.7781
3958.2217 0.8355
3959.1333 0.7629
3960.045 0.7366
3960.9568 0.7894
3961.869 0.6382
3962.7812 0.5315
3963.6938 0.4367
3964.6067 0.2824
3965.5198 0.269
3966.4329 0.3136
3967.3462 0.411
3968.26 0.5251
3969.1738 0.5228
3970.0879999999997 0.7189
3971.002 0.7603
3971.9165 0.8068
3972.8313 0.8981
3973.7459999999996 0.8943
3974.6611 0.8593
3975.5764 0.8824
3976.492 0.8886
3977.4077 0.9072
3978.3237 0.9756
3979.2397 0.9123
3980.1562 0.9298
3981.0728 0.8789
3981.9895 0.9167
3982.9065 0.8804
3983.8237 0.8174
3984.7412 0.9705
3985.6587 1.0485
3986.5767 1.0556
3987.4946 1.0073
3988.4128 0.9692
3989.3313 1.0773
3990.25 0.9615
3991.1690000000003 0.9854
3992.0881 0.8879
3993.0073 1.0427
3993.927 0.9481
3994.8467 0.78
3995.7666 0.9803
3996.6868 0.9477
3997.6072 0.965
3998.5278 0.9837
3999.4485 1.016
4000.3696 0.9415
4001.2908 0.8377
4002.2122 0.9185
4003.1338 1.0019
4004.0557 0.9396
4004.9778 0.92
4005.9001 1.0344
4006.8225 0.9094
4009.5913 0.9723
4010.5146 1.0172
4011.4382 1.0527
4012.362 0.9566
4013.2861 0.9726
4014.2102 0.9716
4015.1345 0.9965
4016.0593 1.0821
4016.9841 0.9181
4017.9092 1.0593
4018.8345 0.9082
4019.7598 0.959
4020.6855 0.895
4021.6116 0.9569
4022.5376 1.0158
4023.4639 1.0185
4024.3904 0.9309
4025.3171 0.9438
4026.2441 0.9721
4027.1714 0.8477
4028.0989 0.8796
4029.0264 0.9148
4029.954 0.8601
4030.8823 0.9025
4031.8105 0.9724
4032.739 1.0644
4033.6677 1.053
4034.5964 1.0156
4035.5256 0.9826
4036.455 1.0021
4037.3845 1.0136
4038.3142 0.9644
4039.2441 1.0185
4040.1743 0.9647
4041.1047 0.9218
4042.0354 0.8346
4042.9663 0.8572
4043.8972 0.9025
4044.8286 1.0116
4045.76 1.0398
4046.6917 1.0892
4047.6235 0.9308
4048.5557 1.1056
4049.488 0.9533
4050.4204 0.8943
4051.3533 0.9529
4052.2861 0.9745
4053.2195 1.0505
4054.1528 0.9738
4055.0864 0.943
4056.0203 1.0058
4056.9543 0.9762
4057.8884 0.9103
4058.823 0.8709
4059.7576 0.9064
4060.6926 0.9924
4061.6277 0.8701
4062.563 0.9452
4063.4985 0.9087
4064.4343 0.9655
4065.3704 0.9236
4066.3064 1.0019
4067.243 0.9801
4068.1794 0.9444
4069.1165 0.9225
4070.0535 0.9579
4070.9907 0.9576
4071.9282 0.9324
4072.866 0.8658
4073.8037 0.8741
4074.742 0.918
4075.6804 0.9114
4076.619 0.9766
4077.5576 0.9006
4078.4966 0.9537
4079.4358 0.9942
4080.3752 0.8671
4081.315 0.8368
4082.255 0.9775
4083.1948 0.9529
4084.1353 0.9952
4085.0757 1.0015
4086.0164 0.9172
4086.9575 0.9179
4087.8987 0.9458
4088.8398 0.9735
4089.7815 0.8356
4090.7234 0.9353
4091.6653 0.874
4092.6077 0.8311
4093.55 0.7878
4094.4927 0.7209
4095.4358 0.6943
4096.379 0.555
4097.3223 0.564
4098.2656 0.5173
4099.2095 0.6328
4100.1533 0.6406
4101.0977 0.7473
4102.042 0.8481
4102.987 0.8074
4103.9316 0.7796
4104.8765 0.8874
4105.822 0.9472
4106.7676 0.9355
4107.7134 0.9422
4108.659000000001 0.9664
4109.6055 0.9652
4110.552 0.9465
4111.498 0.9665
4112.4453 0.9493
4113.392 0.9337
4114.3394 0.9685
4115.2866 0.8975
4116.2344 0.8717
4117.1826 0.9322
4118.1304 0.9204
4119.079000000001 0.9644
4120.0273 1.0381
4120.976 1.0135
4121.9253 1.0041
4122.8745 0.9926
4123.8237 0.9635
4124.7734 0.9661
4125.7236 0.934
4126.6733 0.9448
4127.624 0.9432
4128.5740000000005 0.8922
4129.525 0.9312
4130.476 0.9773
4131.4272 0.9538
4132.379 0.9544
4133.33 1.0037
4134.282 0.9282
4135.2344 1.0472
4136.1865 1.0059
4137.139 1.0367
4138.092000000001 0.9496
4139.0444 0.9695
4139.998 0.9044
4140.951 1.02
4141.905 1.0128
4142.8584 0.9069
4143.8125 0.9552
4144.767 0.9929
4145.721 0.9654
4146.6763 0.9578
4147.630999999999 0.9815
4148.585999999999 0.9872
4149.5415 0.9723
4150.497 0.9871
4151.4526 0.9159
4152.4087 0.906
4153.365 0.9215
4154.322 0.9655
4155.2783 0.9763
4156.2354 0.9857
4157.1924 0.9394
4158.1494 0.9446
4159.107 0.9451
4160.065 0.9698
4161.023 1.0157
4161.981 1.0146
