3911.1108 1.0
3912.0115 0.986
3912.9124 0.9933
3913.8135 1.0379
3914.7146 1.0456
3915.6162 0.9536
3916.5178 1.0081
3917.4197 0.9759
3918.3218 0.9848
3919.224 0.9527
3920.1267 0.9447
3921.0295 0.99
3921.9324 0.9656
3922.8357 0.9801
3923.739 0.9538
3924.6426 0.9357
3925.5464 0.9158
3926.4504 0.9105
3927.3545 0.8758
3928.259 0.8443
3929.1636 0.8399
3930.0684 0.815
3930.9734 0.7561
3931.8787 0.7406
3932.7842 0.77
3933.6897 0.8281
3934.5957 0.8667
3935.5017 0.9028
3936.408 0.9749
3937.3145 0.961
3938.2212 0.9679
3939.1282 1.0019
3940.0354 0.9873
3940.9426 0.9971
3941.85 0.9692
3942.7578 0.99
3943.6658 1.0018
3944.574 0.9968
3945.4824 0.9815
3946.3909999999996 1.0056
3947.2998 1.005
3948.2087 0.9893
3949.118 1.0318
3950.0273 0.9494
3950.937 0.9762
3951.847 0.9726
3952.7568 0.9411
3953.6672 1.0047
3954.5776 0.9399
3955.4883 0.9837
3956.3992 0.945
3957.3103 0.9505
3958.2217 0.9218
3959.1333 0.8732
3960.045 0.8819
3960.9568 0.8539
3961.869 0.9024
3962.7812 0.8262
3963.6938 0.7534
3964.6067 0.698
3965.5198 0.6616
3966.4329 0.4775
3967.3462 0.5018
3968.26 0.4703
3969.1738 0.5305
3970.0879999999997 0.6645
3971.002 0.7177
3971.9165 0.7472
3972.8313 0.8168
3973.7459999999996 0.8541
3974.6611 0.8854
3975.5764 0.8772
3976.492 0.8989
3977.4077 0.8847
3978.3237 0.9147
3979.2397 0.9215
3980.1562 0.9478
3981.0728 0.9176
3981.9895 0.9153
3982.9065 0.9478
3983.8237 0.9811
3984.7412 0.962
3985.6587 0.9725
3986.5767 0.9897
3987.4946 0.9612
3988.4128 0.9673
3989.3313 0.9753
3990.25 0.9525
3991.1690000000003 0.973
3992.0881 0.9896
3993.0073 0.9894
3993.927 0.9916
3994.8467 0.9687
3995.7666 0.9867
3996.6868 1.0058
3997.6072 0.9769
3998.5278 0.9952
3999.4485 1.0132
4000.3696 0.9756
4001.2908 0.9735
4002.2122 0.961
4003.1338 0.9354
4004.0557 0.9776
4004.9778 0.9686
4005.9001 0.9536
4006.8225 0.9633
4007.7454 0.9626
4008.6682 0.9545
4009.5913 0.964
4010.5146 0.9729
4011.4382 0.9862
4012.362 0.954
4013.2861 0.9178
4014.2102 0.9453
4015.1345 0.9925
4016.0593 0.9751
4016.9841 0.9868
4017.9092 0.9631
4018.8345 0.9782
4019.7598 0.9386
4020.6855 0.9878
4021.6116 0.9933
4022.5376 0.9707
4023.4639 0.9356
4024.3904 0.9748
4025.3171 0.969
4026.2441 0.9939
4027.1714 1.0467
4028.0989 0.973
4029.0264 1.0371
4029.954 0.9872
4030.8823 1.034
4031.8105 1.0133
4032.739 0.973
4033.6677 0.997
4034.5964 0.9895
4035.5256 0.9918
4036.455 0.9782
4037.3845 1.0271
4038.3142 1.0152
4039.2441 0.9835
4040.1743 0.9716
4041.1047 1.0137
4042.0354 0.9715
4042.9663 0.9461
4043.8972 0.9726
4044.8286 0.9667
4045.76 0.9762
4046.6917 0.9795
4047.6235 0.9941
4048.5557 1.0445
4049.488 1.0127
4050.4204 0.9845
4051.3533 0.9832
4052.2861 0.9708
4053.2195 0.9694
4054.1528 0.986
4055.0864 0.9861
4056.0203 0.9749
4056.9543 0.9996
4057.8884 1.0177
4058.823 0.9944
4059.7576 0.9509
4060.6926 1.0018
4061.6277 0.9893
4062.563 0.9589
