3911.1108 1.0
3912.0115 1.0011
3912.9124 0.9606
3913.8135 0.9621
3914.7146 0.9723
3915.6162 0.9678
3916.5178 0.9961
3917.4197 0.9754
3918.3218 0.9724
3919.224 0.9725
3920.1267 0.9567
3921.0295 0.9869
3921.9324 0.9592
3922.8357 1.0051
3923.739 0.9934
3924.6426 0.9874
3925.5464 0.9946
3926.4504 0.9411
3927.3545 0.9547
3928.259 0.925
3929.1636 0.876
3930.0684 0.8216
3930.9734 0.7225
3931.8787 0.5945
3932.7842 0.4154
3933.6897 0.3364
3934.5957 0.3923
3935.5017 0.5271
3936.408 0.7398
3937.3145 0.8427
3938.2212 0.906
3939.1282 0.9827
3940.0354 0.9854
3940.9426 0.9885
3941.85 0.9905
3942.7578 0.9515
3943.6658 0.9652
3944.574 0.9731
3945.4824 0.9903
3946.3909999999996 0.9964
3947.2998 0.9913
3948.2087 0.9947
3949.118 0.9621
3950.0273 0.9506
3950.937 0.9584
3951.847 0.9442
3952.7568 0.9672
3953.6672 1.0096
3954.5776 0.9833
3955.4883 0.9876
3956.3992 0.9619
3957.3103 0.9157
3958.2217 0.9413
3959.1333 0.9491
3960.045 0.9354
3960.9568 0.8892
3961.869 0.8811
3962.7812 0.863
3963.6938 0.8511
3964.6067 0.8021
3965.5198 0.7403
3966.4329 0.6242
3967.3462 0.4737
3968.26 0.3425
3969.1738 0.2956
3970.0879999999997 0.3326
3971.002 0.4845
3971.9165 0.5947
3972.8313 0.6993
3973.7459999999996 0.7697
3974.6611 0.7963
3975.5764 0.8307
3976.492 0.8714
3977.4077 0.8791
3978.3237 0.8913
3979.2397 0.934
3980.1562 0.9367
3981.0728 0.9339
3981.9895 0.9188
3982.9065 0.93
3983.8237 0.9656
3984.7412 0.9565
3985.6587 0.9696
3986.5767 0.9584
3987.4946 0.9649
3988.4128 0.9757
3989.3313 0.9747
3990.25 0.9766
3991.1690000000003 0.9754
3992.0881 0.9876
3993.0073 1.0007
3993.927 0.9941
3994.8467 0.9762
3995.7666 0.9741
3996.6868 0.9442
3997.6072 0.968
3998.5278 0.9238
3999.4485 0.9669
4000.3696 0.9995
4001.2908 0.98
4002.2122 0.9979
4003.1338 0.9884
4004.0557 0.959
4004.9778 0.9567
4005.9001 0.9411
4006.8225 0.9614
4007.7454 0.9791
4008.6682 1.0076
4009.5913 1.0012
4010.5146 0.9711
4011.4382 0.9772
4012.362 0.9574
4013.2861 0.9462
4014.2102 0.9739
4015.1345 0.9905
4016.0593 0.9999
4016.9841 1.0084
4017.9092 1.0089
4018.8345 1.0133
4019.7598 1.0166
4020.6855 1.0041
4021.6116 0.9944
4022.5376 0.9944
4023.4639 0.9713
4024.3904 0.98
4025.3171 0.9651
4026.2441 0.9943
4027.1714 0.9837
4028.0989 0.9934
4029.0264 0.9538
4029.954 0.9493
4030.8823 0.9493
4031.8105 0.9466
4032.739 0.9489
4033.6677 0.9422
4034.5964 1.0049
4035.5256 0.9669
4036.455 1.0062
4037.3845 1.0214
4038.3142 1.0113
4039.2441 1.0058
4040.1743 1.0175
4041.1047 0.9919
4042.0354 1.0076
4042.9663 0.9877
4043.8972 0.9847
4044.8286 0.939
4045.76 0.9111
4046.6917 0.9308
4047.6235 0.9851
4048.5557 0.9859
4049.488 1.009
4050.4204 1.0116
4051.3533 0.9956
4052.2861 1.0106
4053.2195 0.9949
4054.1528 0.9781
4055.0864 0.9964
4056.0203 0.9969
4056.9543 0.9822
4057.8884 1.0065
4058.823 0.9964
4059.7576 1.0095
4060.6926 1.0018
4061.6277 0.9899
4062.563 0.9524
4063.4985 0.9413
4064.4343 0.9488
4065.3704 0.9675
4066.3064 0.9776
4067.243 0.985
4068.1794 0.9963
4069.1165 1.0012
4070.0535 1.0186
4070.9907 0.9725
4071.9282 0.9543
4072.866 0.9691
4073.8037 0.9715
4074.742 1.0052
4075.6804 0.9935
4076.619 0.9345
4077.5576 0.9065
4078.4966 0.9013
4079.4358 0.9436
4080.3752 0.9956
4081.315 0.9996
4082.255 0.9748
4083.1948 0.9758
4084.1353 0.9797
4085.0757 0.956
4086.0164 0.9483
4086.9575 0.948
4087.8987 0.9494
4088.8398 0.9675
4089.7815 0.9639
4090.7234 0.953
4091.6653 0.9534
4092.6077 0.9329
4093.55 0.9072
4094.4927 0.8925
4095.4358 0.8915
4096.379 0.8555
4097.3223 0.8293
4098.2656 0.7814
4099.2095 0.7533
4100.1533 0.6641
4101.0977 0.5597
4102.042 0.5104
4102.987 0.5762
4103.9316 0.6733
4104.8765 0.7664
4105.822 0.8028
4106.7676 0.846
4107.7134 0.8684
4108.659000000001 0.8905
4109.6055 0.8869
4110.552 0.9032
4111.498 0.9354
4112.4453 0.9004
4113.392 0.6672
4116.2344 0.5345
4117.1826 0.9683
4118.1304 0.9703
4119.079000000001 0.9654
4120.0273 0.9763
4120.976 0.9862
4121.9253 0.9545
4122.8745 0.9693
4123.8237 0.9918
4124.7734 0.9987
4125.7236 0.9797
4126.6733 0.9662
4127.624 0.9788
4128.5740000000005 0.9784
4129.525 0.9732
4130.476 0.9771
4131.4272 0.9528
4132.379 0.9389
4133.33 0.9602
4134.282 0.9755
4135.2344 0.9824
4136.1865 0.9921
4137.139 1.0057
4138.092000000001 0.9993
4139.0444 1.0122
4139.998 1.0086
4140.951 1.0294
4141.905 0.9908
4142.8584 0.9549
4143.8125 0.9297
4144.767 0.9571
4145.721 0.9855
4146.6763 1.0125
4147.630999999999 0.9977
4148.585999999999 0.982
4149.5415 1.0064
4150.497 0.9855
4151.4526 0.9844
4152.4087 1.0088
4153.365 0.975
4154.322 0.9909
4155.2783 0.9745
4156.2354 0.9994
4157.1924 0.9722
4158.1494 0.9903
4159.107 1.0069
4160.065 0.9955
4161.023 1.0122
4161.981 0.993
4162.9395 0.9855
4163.8984 0.983
4164.857 0.981
4165.8164 0.9923
4166.7754 0.9904
4167.7354 0.9853
4168.695 1.0008
4169.655 0.9896
4170.615 0.9725
4171.5757 0.959
4172.536 0.9148
4173.497 0.9218
4174.458 0.9376
4175.4194 0.9667
4176.380999999999 0.975
4177.343 0.9628
4178.3047 0.9565
4179.267 0.9498
4180.2295 0.9868
4181.192 0.9769
4182.155 0.9882
4183.1179999999995 0.9822
4184.081 0.9937
4185.045 0.9757
4186.009 0.9724
4186.9727 0.9452
4187.9365 0.9466
4188.9014 0.9799
4189.8657 0.9688
4190.8306 0.9849
4191.795999999999 0.9748
