3911.1108 1.0
3912.0115 1.1695
3912.9124 0.8671
3913.8135 0.754
3914.7146 1.024
3915.6162 0.8564
3916.5178 0.9969
3917.4197 1.0515
3918.3218 0.8055
3919.224 0.8609
3920.1267 0.9942
3921.0295 0.7181
3921.9324 0.7995
3922.8357 0.9358
3923.739 0.7207
3924.6426 0.6593
3925.5464 0.823
3926.4504 0.8607
3927.3545 0.8164
3928.259 0.8208
3929.1636 0.8287
3930.0684 0.7283
3930.9734 0.4895
3931.8787 0.3828
3932.7842 0.3913
3933.6897 0.5096
3934.5957 0.6594
3935.5017 0.5911
3936.408 0.5495
3937.3145 0.8983
3938.2212 0.9649
3939.1282 0.8356
3940.0354 0.7305
3940.9426 0.8077
3941.85 1.08
3942.7578 1.0455
3943.6658 0.7289
3944.574 0.9868
3945.4824 0.7153
3946.3909999999996 0.8675
3947.2998 0.7543
3948.2087 0.9363
3949.118 0.706
3950.0273 0.8542
3950.937 0.8517
3951.847 0.7722
3952.7568 0.857
3953.6672 0.8222
3954.5776 0.8351
3955.4883 0.7306
3956.3992 0.788
3957.3103 0.901
3958.2217 0.7783
3959.1333 0.6968
3960.045 0.5989
3960.9568 0.8254
3961.869 0.8292
3962.7812 0.6108
3963.6938 0.6854
3964.6067 0.702
3965.5198 0.4997
3966.4329 0.3847
3967.3462 0.1878
3968.26 0.3651
3969.1738 0.2176
3970.0879999999997 0.292
3971.002 0.3591
3971.9165 0.4229
3972.8313 0.4163
3973.7459999999996 0.5164
3974.6611 0.4418
3975.5764 0.4732
3976.492 0.6904
3977.4077 0.815
3978.3237 0.7828
3979.2397 0.7432
3980.1562 0.7328
3981.0728 0.6923
3981.9895 0.7278
3982.9065 0.8656
3983.8237 0.8004
3984.7412 0.723
3985.6587 0.8899
3986.5767 0.9949
3987.4946 0.9348
3988.4128 0.9358
3989.3313 1.0382
3990.25 0.9439
3991.1690000000003 0.9926
3992.0881 1.1154
3993.0073 0.8059
3993.927 0.9432
3994.8467 0.9448
3995.7666 0.7791
3996.6868 0.9022
3997.6072 1.0348
3998.5278 0.7073
3999.4485 0.9881
4000.3696 0.9756
4001.2908 0.9232
4002.2122 1.0128
4003.1338 0.8334
4004.0557 1.1957
4004.9778 0.9639
4005.9001 0.8901
4006.8225 0.8311
4007.7454 0.7987
4008.6682 0.8923
4009.5913 0.8851
4010.5146 0.7483
4011.4382 0.7955
4012.362 1.1555
4013.2861 0.9618
4014.2102 0.9936
4015.1345 0.7913
4016.0593 0.9026
4016.9841 0.9827
4017.9092 0.9451
4018.8345 1.0862
4019.7598 1.0078
4020.6855 0.86
4021.6116 0.8018
4022.5376 0.854
4023.4639 0.8647
4024.3904 0.9503
4025.3171 0.8764
4026.2441 0.9722
4027.1714 0.9036
4028.0989 0.8927
4029.0264 1.0185
4029.954 1.117
4030.8823 0.8203
4031.8105 0.8723
4032.739 1.0433
4033.6677 0.9301
4034.5964 0.9908
4035.5256 0.885
4036.455 1.0023
4037.3845 0.8725
