3911.1108 1.0
3912.0115 0.9517
3912.9124 0.8202
3913.8135 0.8174
3914.7146 0.9423
3915.6162 0.9236
3916.5178 0.8147
3917.4197 0.7878
3918.3218 0.909
3919.224 0.9213
3920.1267 0.8914
3921.0295 0.8785
3921.9324 0.8441
3922.8357 0.8927
3923.739 0.8171
3924.6426 1.0314
3925.5464 0.9557
3926.4504 0.8024
3927.3545 0.9668
3928.259 0.9105
3929.1636 0.7783
3930.0684 0.6743
3930.9734 0.7527
3931.8787 0.7154
3932.7842 0.5632
3933.6897 0.5777
3934.5957 0.5959
3935.5017 0.8297
3936.408 0.986
3937.3145 0.9884
3938.2212 0.9639
3939.1282 0.9454
3940.0354 1.0411
3940.9426 0.9921
3941.85 0.9367
3942.7578 0.7524
3943.6658 0.8928
3944.574 1.0171
3945.4824 0.9624
3946.3909999999996 1.0657
3947.2998 0.6964
3948.2087 1.0399
3949.118 1.0853
3950.0273 0.9117
3950.937 0.854
3951.847 0.9028
3952.7568 0.8356
3953.6672 1.0104
3954.5776 0.9759
3955.4883 0.8478
3956.3992 0.9574
3957.3103 0.8143
3958.2217 0.8694
3959.1333 0.7988
3960.045 0.7685
3960.9568 0.5964
3961.869 0.7885
3962.7812 0.6921
3963.6938 0.5539
3964.6067 0.6485
3965.5198 0.54
3966.4329 0.4538
3967.3462 0.5125
3968.26 0.3388
3969.1738 0.1171
3970.0879999999997 0.39
3971.002 0.3066
3971.9165 0.3976
3972.8313 0.4367
3973.7459999999996 0.6138
3974.6611 0.5387
3975.5764 0.682
3976.492 0.6184
3977.4077 0.7398
3978.3237 0.5877
3979.2397 0.7208
3980.1562 0.7499
3981.0728 0.7842
3981.9895 0.7136
3982.9065 0.8607
3983.8237 0.9586
3984.7412 0.7632
3985.6587 0.9165
3986.5767 0.8875
3987.4946 0.8792
3988.4128 0.8665
3989.3313 0.8811
3990.25 0.9111
3991.1690000000003 1.0724
3992.0881 0.927
3993.0073 0.8497
3993.927 1.1175
3994.8467 0.7772
3995.7666 0.8099
3996.6868 0.8961
3997.6072 0.9707
3998.5278 0.9492
3999.4485 0.8972
4000.3696 1.0643
4001.2908 0.8982
4002.2122 0.9501
4003.1338 1.0125
4004.0557 1.0898
4004.9778 0.8422
4005.9001 0.9911
4006.8225 1.0275
4007.7454 1.1049
4008.6682 0.8113
4009.5913 0.855
4010.5146 0.9804
4011.4382 0.911
4012.362 1.0307
4013.2861 1.0071
4014.2102 0.9403
4015.1345 0.7923
4016.0593 0.8218
4016.9841 0.998
4017.9092 0.8726
4018.8345 1.0009
4019.7598 1.0419
4020.6855 1.1013
4021.6116 0.966
4022.5376 0.9311
4023.4639 0.9552
4024.3904 0.9751
4025.3171 1.0572
4026.2441 0.9915
4027.1714 0.9192
4028.0989 0.8659
4029.0264 0.9048
4029.954 0.9735
4030.8823 0.9415
4031.8105 0.9506
4032.739 0.9611
4033.6677 0.9369
4034.5964 0.8161
4035.5256 0.8662
4036.455 1.0127
4037.3845 0.9683
4038.3142 1.0349
4039.2441 0.8956
4040.1743 0.8867
4041.1047 0.9589
4042.0354 0.9313
4042.9663 1.0393
4043.8972 0.8907
4044.8286 0.8419
4045.76 0.9979
4046.6917 1.0069
4047.6235 0.9761
4048.5557 0.9447
4049.488 0.8001
4050.4204 1.0488
4051.3533 1.0524
4052.2861 0.9756
4053.2195 0.9574
4054.1528 0.7317
4055.0864 0.8263
4056.0203 0.7914
4056.9543 0.8564
4057.8884 0.8653
4058.823 1.1121
4059.7576 0.925
4060.6926 0.9991
4061.6277 0.9097
4062.563 0.88
4063.4985 1.0373
4064.4343 1.0234
4065.3704 0.8642
4066.3064 0.9501
4067.243 0.9684
4068.1794 0.8333
4069.1165 1.1259
4070.0535 0.7806
4070.9907 1.0867
4071.9282 1.0037
4072.866 0.9681
4073.8037 1.0247
4074.742 0.9836
4075.6804 0.8879
4076.619 0.706
4077.5576 0.8616
4078.4966 1.0337
4079.4358 0.8895
4080.3752 0.8954
4081.315 0.9909
4082.255 0.9242
4083.1948 0.8558
4084.1353 0.7258
4085.0757 0.9372
4086.0164 0.8508
4086.9575 0.9396
4087.8987 0.9877
4088.8398 0.9029
4089.7815 0.6921
4090.7234 0.8406
4091.6653 0.6732
4092.6077 0.7406
4093.55 0.707
4094.4927 0.749
4095.4358 0.6666
4096.379 0.6514
4097.3223 0.5222
4098.2656 0.4015
4099.2095 0.3608
4100.1533 0.2764
4101.0977 0.3153
4102.042 0.1989
4102.987 0.3718
4103.9316 0.4626
4104.8765 0.4827
4105.822 0.5256
4106.7676 0.6765
4107.7134 0.7146
4108.659000000001 0.8789
4109.6055 0.9374
4110.552 0.7568
4111.498 0.7329
4112.4453 0.8185
4113.392 0.729
4114.3394 0.7132
4115.2866 0.8175
4116.2344 1.0816
4117.1826 0.8696
4118.1304 0.7463
4119.079000000001 0.9103
4120.0273 0.9431
4120.976 0.9481
4121.9253 0.8789
4122.8745 0.8465
4123.8237 0.949
4124.7734 0.9283
4125.7236 0.9369
4126.6733 1.0282
4127.624 0.9647
4128.5740000000005 0.8999
4129.525 0.9624
4130.476 0.8658
4131.4272 0.8096
4132.379 0.8313
4133.33 0.8728
4134.282 1.0342
4135.2344 0.9986
4136.1865 0.9374
4137.139 1.0628
4138.092000000001 1.0228
4139.0444 1.0089
4139.998 1.0073
4140.951 0.9382
4141.905 0.9846
4142.8584 0.8743
4143.8125 0.9432
4144.767 0.956
4145.721 0.9599
4146.6763 0.9501
4147.630999999999 1.0998
4148.585999999999 1.0108
4149.5415 0.9622
4150.497 0.9465
4151.4526 0.8911
4152.4087 0.963
4153.365 0.9165
4154.322 0.8527
4155.2783 0.9038
4156.2354 0.9457
4157.1924 0.895
4158.1494 0.9157
4159.107 1.0203
4160.065 1.037
4161.023 1.0014
4161.981 1.0499
4162.9395 1.0135
4163.8984 0.9386
4164.857 0.965
4165.8164 0.9897
4166.7754 0.938
4167.7354 0.9481
4168.695 0.974
4169.655 1.0428
4170.615 0.9186
4171.5757 0.9809
4172.536 0.9328
4173.497 1.0035
4174.458 0.8979
4175.4194 1.0476
4176.380999999999 0.9397
4177.343 0.9736
4178.3047 0.9699
4179.267 0.8282
4180.2295 0.9544
4181.192 0.9695
4182.155 0.9716
4183.1179999999995 0.8859
4184.081 1.1532
4185.045 0.8761
4186.009 0.9851
4186.9727 1.0128
4187.9365 0.9843
4188.9014 1.0027
4189.8657 0.921
4190.8306 1.0066
4191.795999999999 0.984
4192.7609999999995 0.9658
4193.7266 0.991
4194.6924 0.844
4195.657999999999 1.0041
4196.6245 1.0065
4197.590999999999 0.9641
4198.5576 0.8725
4199.5244 0.9605
4200.4917 0.9671
4201.459 0.9044
4202.4263 0.8754
4203.394 0.8832
4204.3623 1.0667
4205.33 0.9099
4206.299 0.9874
4207.2676 1.0446
4208.2363 0.8685
4209.2056 0.8141
4210.175 1.0341
4211.144 0.9855
4212.1140000000005 0.8717
4213.084 0.9806
4214.054 0.96
4215.0244 0.8523
4215.995 0.9577
4216.9663 0.9381
4217.937 0.8689
4218.9087 0.941
4219.88 0.9584
4220.852 0.9379
4221.8237 1.0212
4222.795999999999 1.0003
4223.7686 0.9585
4224.741 0.8562
4225.714 0.8046
4226.687 0.9175
4227.6606 0.9769
4228.6343 0.9755
4229.608 1.0068
4230.582 1.0055
4231.556 0.9572
4232.531 0.8922
4233.5054 0.8467
4234.4805 0.865
4235.4556 0.9551
4236.4307 0.9445
4237.4062 0.8156
4238.3823 0.8057
4239.3584 0.928
4240.3345 1.0416
4241.311 0.974
4242.2876 0.9143
4243.2646 1.0293
4244.2417 1.0141
4245.219 0.9666
4246.197 0.9783
4247.175 0.9156
4248.153 0.9442
4249.130999999999 0.9939
4250.1094 0.9517
4251.0884 1.0381
4252.067 1.0227
4253.0464 0.9294
4254.026 0.9845
4255.0054 0.9043
4255.9854 0.8185
4256.9653 0.8389
4257.946 1.005
4258.9263 0.8883
4259.9067 0.9132
4260.8877 0.9156
4261.869000000001 0.8794
4262.8506 0.8084
4263.832 0.9092
4264.814 0.9219
4265.7964 1.0168
4266.779 0.9577
4267.7609999999995 1.0507
4268.744000000001 1.0471
4269.727 0.8977
4270.7104 0.9262
4271.694 0.8538
4272.6772 0.8914
4273.6616 0.8341
4274.6455 0.8187
4275.63 0.8508
4276.6147 0.9684
4277.5996 0.9101
4278.5845 0.8599
4279.57 1.0381
4280.555 0.96
4281.541 1.0754
4282.527 0.9087
4283.513 0.9443
4284.4995 0.8227
4285.4863 0.8107
4286.473 0.8332
4287.4604 0.7837
4288.4478 0.9401
4289.435 0.7847
4290.423 0.8699
4291.411 0.9419
4292.3994 0.8397
4293.3877 0.9664
4294.3765 0.8399
4295.365 0.9398
4296.3545 1.0762
4297.3438 0.8985
4298.3335 0.8076
4299.323 0.8383
4300.3135 0.833
4301.3037 0.8749
4302.2944 0.9322
4303.285 0.7521
4304.276 0.8736
4305.267 0.8991
4306.259 0.9173
4307.2505 0.9016
4308.242 0.8619
4309.2344 0.9642
4310.2266 0.8741
4311.219 0.9253
4312.212 0.9304
4313.205 0.9684
4314.198 0.807
4315.192 0.8404
4316.1855 0.9383
4317.1797 0.9212
4318.174 0.8262
4319.168 0.8487
4320.1626 0.8251
4321.1577 0.7669
4322.153 0.8183
4323.148 0.8744
4324.1436 0.7524
4325.1396 0.7605
4326.1353 0.8226
4327.1320000000005 0.7392
4328.128 0.823
4329.125 0.8075
4330.1216 0.7962
4331.119000000001 0.7403
4332.116 0.6486
4333.1140000000005 0.6421
4334.112 0.5812
4335.11 0.6147
4336.1084 0.572
4337.107 0.4481
4338.1055 0.3615
4339.1045 0.2479
4340.1035 0.285
4341.103 0.332
4342.103 0.4225
4343.103 0.52
4344.103 0.5643
4345.1035 0.626
4346.104 0.7006
4347.105 0.8189
4348.106 0.8077
4349.1074 0.7461
4350.109 0.6908
4351.1104 0.6735
4352.1123 0.7417
4353.1147 0.7634
4354.117 0.8245
4355.1196 0.8437
4356.1226 0.8848
4357.126 1.0571
4358.1294 1.1011
4359.133 1.0208
4360.1367 1.1232
4361.1406 1.0888
4362.145 1.0316
4363.15 0.8964
4364.1543 0.8938
4365.1597 0.9288
4366.1646 0.9213
4367.17 0.9417
4368.1759999999995 0.863
4369.1816 0.8668
4370.188 0.8401
4371.1943 0.9652
4372.2007 0.9607
4373.208 0.9368
4374.215 0.9339
4375.222 0.9776
4376.2295 0.9127
4377.2373 0.997
4378.2456 0.9636
4379.254 0.9612
4380.262 0.9211
4381.271 0.8901
4382.28 0.8466
4383.289000000001 0.8652
4384.2983 0.8922
4385.308 0.8543
4386.318 0.8259
4387.3279999999995 0.8845
4388.3384 0.9227
4389.349 0.8198
4390.36 0.9506
4391.3706 0.9445
4392.3823 0.9219
4393.3936 0.8887
4394.4053 0.8773
4395.4175 0.9023
4396.4297 0.9896
4397.442 0.9222
4398.4546 0.9372
4399.4673 0.9202
4400.4805 0.7636
4401.494000000001 0.939
4402.508 0.935
4403.5215 0.8908
4404.5356 0.844
4405.55 0.9376
4406.5645 0.9235
4407.579000000001 0.9335
4408.594 1.0097
4409.6094 0.9767
4410.625 0.9146
4411.6406 0.9593
4412.6562 0.9318
4413.6724 0.8452
4414.689 0.8695
4415.7056 0.9406
4416.7227 0.825
4417.7397 0.8236
4418.7570000000005 0.9052
4419.7744 0.9189
4420.7925 0.9212
4421.8105 0.9466
4422.8286 0.8733
4423.847 0.8658
4424.8657 0.8563
4425.885 0.8453
4426.9043 0.9966
4427.9233 0.9214
4428.9434 0.8931
4429.963 0.8645
4430.9834 0.9291
4432.004 0.9264
4433.0244 0.9257
4434.045 0.8829
4435.0664 0.9255
4436.0874 0.9236
4437.1094 0.9603
4438.130999999999 0.9472
4439.153 0.9529
4440.1753 0.8382
4441.1978 0.939
4442.2207 0.8502
4443.2437 0.8535
4444.2666 0.8793
4445.29 0.8949
4446.314 0.9018
4447.338 0.9634
4448.362 0.9277
4449.3859999999995 0.8924
4450.411 0.8593
4451.4355 0.9279
4452.460999999999 0.9406
4453.4863 0.8823
4454.5117 0.9262
4455.5376 0.97
4456.5635 0.9504
4457.59 0.8808
4458.616 0.8877
4459.643 0.8725
4460.67 0.9169
4461.6973 0.9593
4462.7246 0.9218
4463.7524 0.9627
4464.7803 0.8974
4465.8086 0.9619
4466.837 1.0029
4467.8657 0.9137
4468.8945 0.8998
4469.924 0.8392
4470.9529999999995 0.8677
4471.9824 0.9117
4473.0127 1.0478
4474.0425 1.0085
4475.0728 0.9093
4476.1035 1.0396
4477.1343 1.0138
4478.165 0.9523
4479.1963 0.86
4480.228 0.8744
4481.26 0.8924
4482.2915 0.888
4483.3237 0.912
4484.3564 0.9717
4485.389 0.9693
4486.4220000000005 0.8718
4487.455 0.8664
4488.4883 0.96
4489.522 0.9096
4490.556 0.9137
4491.59 0.9835
4492.6245 0.8868
4493.659000000001 0.9935
4494.694 1.0381
4495.729 0.9943
4496.764 0.9299
4497.8 0.9624
4498.8354 0.9501
4499.8716 0.9498
4500.9077 0.9174
4501.9443 0.934
4502.981 0.9875
4504.018 0.9144
4505.055 0.8947
4506.093 0.9261
4507.1304 0.8808
4508.168 0.9048
4509.2065 0.9023
4510.2446 0.9513
4511.282999999999 0.9263
4512.3223 1.057
4513.3613 0.9824
4514.401 0.8233
4515.4404 1.0176
4516.48 0.9028
4517.5205 1.0158
4518.5605 0.9795
4519.601 0.8757
4520.642 0.9874
4521.683 0.8785
4522.724 0.923
4523.7656 0.8409
4524.8076 0.9542
4525.8496 0.9772
4526.8916 0.9332
4527.934 0.9375
4528.977 1.0041
4530.02 0.9809
4531.063 0.992
4532.1064 0.9263
4533.1504 1.0029
4534.1943 0.9047
4535.2383 0.9107
4536.2827 0.992
4537.327 0.9427
4538.372 0.9433
4539.4175 0.9962
4540.463 0.9558
4541.5083 0.9277
4542.554 0.8553
4543.6 0.9113
4544.6465 0.9299
4545.693 1.0598
4546.7397 0.9622
4547.787 0.8401
4548.8345 0.8872
4549.8820000000005 0.8367
4550.9297 0.9194
4551.9775 1.0612
4553.026 0.9656
4554.0740000000005 0.9559
4555.123 0.9417
4556.1720000000005 0.9312
4557.221 0.9971
4558.2705 0.9353
4559.3203 1.0821
4560.37 0.9972
4561.4204 0.9055
4562.4707 0.8673
4563.5215 0.8404
4564.5728 0.9607
4565.6235 0.9872
4566.6753 0.9292
4567.7266 0.9589
4568.779 1.0091
4569.8306 0.9532
4570.8833 0.9119
4571.9355 0.9207
4572.9883 0.9244
4574.0415 0.9756
4575.0947 0.9703
4576.1484 0.916
4577.202 0.9462
4578.2563 0.9644
4579.3105 0.9457
4580.365 0.965
4581.42 0.9198
4582.475 0.877
4583.5303 0.8912
4584.585999999999 0.8919
4585.6416 0.9599
4586.6978 0.9642
4587.754 0.9136
4588.8105 0.9344
4589.867 0.9728
4590.9243 0.8819
4591.9814 0.9614
4593.0386 0.9564
4594.0967 0.8876
4595.1543 0.9729
4596.2124 0.9058
4597.271 1.0281
4598.3296 0.9494
4599.3887 1.0586
4600.4478 0.9949
4601.5073 0.9126
4602.567 0.9686
4603.627 0.9933
4604.687 0.9959
4605.7476 0.9237
4606.808 0.9622
4607.8687 0.9525
4608.93 0.87
4609.991 0.999
4611.0527 0.9408
4612.1147 1.0181
4613.177 0.9577
4614.2393 0.8902
4615.302 1.0099
4616.3647 0.885
4617.4277 0.9603
4618.491 0.9651
4619.5547 0.8816
4620.6187 0.9669
4621.6826 0.8774
4622.747 0.9074
4623.8115 0.9861
4624.876 0.9337
4625.9414 0.9823
4627.0063 0.9683
4628.0723 0.9528
4629.1377 1.0131
4630.2036 0.916
4631.27 1.0017
4632.3364 0.9881
4633.4033 0.9892
4634.47 0.8711
4635.5376 0.9528
4636.605 0.9839
4637.673 0.9778
4638.7407 1.034
4639.809 0.986
4640.8774 0.9136
4641.9463 0.9505
4643.015 0.885
4644.0845 0.9988
4645.154 0.9179
4646.2236 0.9683
4647.2935 0.9328
4648.3640000000005 0.8903
4649.434 0.9578
4650.505 0.8622
4651.5757 0.9489
4652.647 1.0447
4653.7188 0.9868
4654.79 1.0761
4655.8623 1.0005
4656.934 0.9672
4658.0070000000005 1.0339
4659.0796 0.9667
4660.1523 0.9965
4661.2256 0.9622
4662.299 0.9303
4663.3726 0.9151
4664.4463 0.9907
4665.5205 0.9638
4666.595 0.9622
4667.6694 0.964
4668.7446 0.9305
4669.82 0.971
4670.895 0.9437
4671.9707 1.0197
4673.0464 1.017
4674.1226 1.0407
4675.1990000000005 0.9474
4676.276 0.9445
4677.3525 0.969
4678.4297 0.9564
4679.5073 0.9194
4680.585 0.999
4681.6626 1.0192
4682.7407 0.9982
4683.819 0.9993
4684.8975 0.9649
4685.9766 0.9985
4687.0557 1.0401
4688.1353 1.0159
4689.215 0.9532
4690.2944 0.9503
4691.3745 0.992
4692.455 0.9835
4693.5356 1.0193
4694.616 1.0286
4695.6973 0.9572
4696.779 0.9458
4697.8604 0.9843
4698.9424 0.9765
4700.0244 0.9475
4701.107 0.9828
4702.1895 0.9437
4703.272 1.025
4704.3555 1.0485
4705.4385 0.998
4706.522 0.9674
4707.606 0.9001
4708.69 0.9283
4709.7744 0.9029
4710.859 1.032
4711.944 1.0382
4713.029 0.9474
4714.1143 0.9381
4715.1997 0.9554
4716.2856 1.0094
4717.372 0.9873
4718.458 0.9904
4719.545 0.9942
4720.6320000000005 0.9479
4721.7188 0.983
4722.806 1.004
4723.8936 0.9522
4724.9814 0.9051
4726.07 0.962
4727.1577 0.9741
4728.2466 0.9514
