3911.1108 1.0
3912.0115 0.76
3912.9124 0.7846
3913.8135 0.6402
3914.7146 1.1164
3915.6162 1.257
3916.5178 0.637
3917.4197 0.5019
3918.3218 0.9681
3919.224 0.8447
3920.1267 0.5793
3921.0295 0.741
3921.9324 0.645
3922.8357 0.5864
3923.739 0.6592
3924.6426 1.0255
3925.5464 0.6131
3926.4504 0.4989
3927.3545 0.318
3928.259 0.6756
3929.1636 0.6739
3930.0684 0.5599
3930.9734 0.5756
3931.8787 0.4838
3932.7842 0.1952
3933.6897 0.0065
3934.5957 0.2971
3935.5017 0.1925
3936.408 0.5752
3937.3145 0.4571
3938.2212 0.3774
3939.1282 0.6302
3940.0354 1.0722
3940.9426 0.816
3941.85 0.8637
3942.7578 0.325
3943.6658 0.8244
3944.574 1.0114
3945.4824 0.7574
3946.3909999999996 0.6568
3947.2998 0.5933
3948.2087 0.8287
3949.118 1.0642
3950.0273 0.7247
3950.937 0.6483
3951.847 0.8661
3952.7568 0.5936
3953.6672 0.9019
3954.5776 1.1925
3955.4883 1.1239
3956.3992 0.6759
3957.3103 0.5761
3958.2217 0.5746
3959.1333 0.7358
3960.045 1.1509
3960.9568 0.6891
3961.869 0.5146
3962.7812 0.6682
3963.6938 0.4648
3964.6067 0.5815
3965.5198 0.3176
3966.4329 0.4368
3967.3462 0.5287
3968.26 0.2105
3969.1738 0.2164
3970.0879999999997 0.3093
3971.002 0.4367
3971.9165 0.3294
3972.8313 0.3765
3973.7459999999996 0.6836
3974.6611 0.6694
3975.5764 0.5701
3976.492 0.7009
3977.4077 0.9363
3978.3237 0.765
3979.2397 0.749
3980.1562 1.008
3981.0728 0.5894
3981.9895 0.6151
3982.9065 0.9626
3983.8237 0.8865
3984.7412 0.7608
3985.6587 0.556
3986.5767 0.8961
3987.4946 0.8482
3988.4128 0.7411
3989.3313 1.0958
3990.25 0.5426
3991.1690000000003 0.9582
3992.0881 1.0125
3993.0073 0.7936
3993.927 0.7796
3994.8467 1.1597
3995.7666 0.8311
3996.6868 0.7538
3997.6072 1.0486
3998.5278 0.7618
3999.4485 0.8316
4000.3696 1.0665
4001.2908 0.8085
4002.2122 0.9239
4003.1338 0.8011
4004.0557 0.9239
4004.9778 0.6827
4005.9001 0.4194
4006.8225 0.9993
4007.7454 0.7194
4008.6682 0.8441
4009.5913 0.5971
4010.5146 0.7799
4011.4382 0.8663
4012.362 0.6522
4013.2861 0.9541
4014.2102 0.6638
4015.1345 0.6734
4016.0593 1.129
4016.9841 0.9707
4017.9092 1.1835
4018.8345 1.0114
4019.7598 0.6801
4020.6855 0.7442
4021.6116 0.4029
4022.5376 0.6449
4023.4639 0.9629
4024.3904 1.1119
4025.3171 0.7169
4026.2441 0.5588
4027.1714 0.9693
4028.0989 0.9589
4029.0264 0.5518
4029.954 0.6942
4030.8823 0.9181
4031.8105 0.6997
4032.739 0.6966
4033.6677 1.0394
4034.5964 0.9426
4035.5256 0.6124
4036.455 0.6669
4037.3845 0.9118
4038.3142 1.0631
4039.2441 0.9668
4040.1743 0.8791
4041.1047 0.7102
4042.0354 0.682
4042.9663 1.1473
4043.8972 1.0274
4044.8286 0.8594
4045.76 0.9179
4046.6917 1.0735
4047.6235 1.0641
4048.5557 0.8698
4049.488 1.1395
4050.4204 0.9939
4051.3533 0.8872
4052.2861 0.9346
4053.2195 0.9338
4054.1528 0.7683
4055.0864 0.8767
4056.0203 0.69
4056.9543 1.0372
4057.8884 0.836
4058.823 0.9603
4059.7576 0.7595
4060.6926 0.8415
4061.6277 1.0995
4062.563 1.0559
4063.4985 0.7562
4064.4343 0.5584
4065.3704 0.7848
4066.3064 0.9102
4067.243 0.8178
4068.1794 0.5786
4069.1165 0.8098
4070.0535 0.9852
4070.9907 0.9652
4071.9282 1.1457
4072.866 1.0015
4073.8037 0.9343
4074.742 0.9575
4075.6804 1.1713
4076.619 0.6901
4077.5576 0.589
4078.4966 0.8915
4079.4358 0.7758
4080.3752 0.8528
4081.315 1.054
4082.255 1.119
4083.1948 0.6494
4084.1353 0.7313
4085.0757 0.8803
4086.0164 1.0536
4086.9575 0.7655
4087.8987 0.8371
4088.8398 0.8301
4089.7815 0.7748
4090.7234 0.9839
4091.6653 1.1212
4092.6077 0.868
4093.55 0.7869
