4200.4917 0.9801
4201.459 0.9597
4202.4263 0.9725
4203.394 1.0246
4204.3623 1.0088
4205.33 1.0101
4206.299 0.978
4207.2676 0.9977
4208.2363 1.0217
4209.2056 1.0196
4210.175 0.974
4211.144 0.9816
4212.1140000000005 0.9716
4213.084 1.0275
4214.054 0.9688
4215.0244 0.9907
4215.995 1.0417
4216.9663 1.0058
4217.937 0.9386
4218.9087 0.9694
4219.88 0.9765
4220.852 0.9578
4221.8237 0.9778
4222.795999999999 0.9606
4223.7686 0.9758
4224.741 0.9864
4225.714 0.9668
4226.687 0.9501
4227.6606 0.966
4228.6343 0.9816
4229.608 1.0215
4230.582 0.9652
4231.556 0.9677
4232.531 0.9344
4233.5054 0.9626
4234.4805 0.9087
4235.4556 0.9626
4236.4307 0.9719
4237.4062 0.9486
4238.3823 0.9358
4239.3584 0.9796
4240.3345 0.9536
4241.311 0.9688
4242.2876 1.0123
4243.2646 0.9786
4244.2417 1.0012
4245.219 0.9991
4246.197 0.9585
4247.175 0.9878
4248.153 1.0012
4249.130999999999 0.9865
4250.1094 0.9799
4251.0884 0.9451
4252.067 0.9591
4253.0464 1.0082
4254.026 1.0277
4255.0054 1.0245
4255.9854 0.9606
4256.9653 1.0053
4257.946 1.0149
4258.9263 0.9639
4259.9067 0.9899
4260.8877 1.005
4261.869000000001 0.9932
4262.8506 1.0033
4263.832 1.0204
4264.814 0.9894
4265.7964 0.9692
4266.779 1.0295
4267.7609999999995 0.9995
4268.744000000001 0.9866
4269.727 1.0538
4270.7104 0.9826
4271.694 0.9737
4272.6772 0.969
4273.6616 1.0206
4274.6455 1.0107
4275.63 0.9691
4276.6147 0.9746
4277.5996 0.9665
4278.5845 0.9726
4279.57 0.9728
4280.555 1.0111
4281.541 0.9947
4282.527 0.9838
4283.513 0.962
4284.4995 1.0159
4285.4863 1.0288
4286.473 1.0047
4287.4604 1.011
4288.4478 0.9192
4289.435 0.9847
4290.423 0.9556
4291.411 0.9939
4292.3994 1.0007
4293.3877 0.9118
4294.3765 0.9904
4295.365 0.9308
4296.3545 0.9861
4297.3438 0.9475
4298.3335 0.9643
4299.323 1.0072
4300.3135 0.9589
4301.3037 0.9458
4302.2944 0.9553
4303.285 0.9549
4304.276 0.9721
4305.267 0.9883
4306.259 0.9407
4307.2505 0.9271
4308.242 0.949
4309.2344 0.9666
4310.2266 0.9789
4311.219 0.9786
4312.212 0.9357
4313.205 0.9284
4314.198 0.9406
4315.192 0.8748
4316.1855 0.9011
4317.1797 0.9402
4318.174 0.9046
4319.168 0.8863
4320.1626 0.8762
4321.1577 0.8725
4322.153 0.8315
4323.148 0.9248
4324.1436 0.87
4325.1396 0.8413
4326.1353 0.8223
4327.1320000000005 0.8285
4328.128 0.8019
4329.125 0.7498
4330.1216 0.7387
4331.119000000001 0.7137
4332.116 0.7205
4333.1140000000005 0.6558
4334.112 0.6448
4335.11 0.5916
4336.1084 0.5616
4337.107 0.5117
4338.1055 0.4544
4339.1045 0.3357
4340.1035 0.2902
4341.103 0.3335
4342.103 0.4262
4343.103 0.4745
4344.103 0.5832
4345.1035 0.6318
4346.104 0.6901
4347.105 0.6444
4348.106 0.7006
4349.1074 0.6907
4350.109 0.7222
4351.1104 0.7666
4352.1123 0.7902
4353.1147 0.805
4354.117 0.8269
4355.1196 0.8735
4356.1226 0.8585
4357.126 0.8302
4358.1294 0.8531
4359.133 0.9226
4360.1367 0.9193
4361.1406 0.9109
4362.145 0.9192
4363.15 0.938
4364.1543 0.8627
4365.1597 0.8971
4366.1646 0.953
4367.17 0.9541
4368.1759999999995 0.9074
4369.1816 0.9644
4370.188 0.9866
4371.1943 0.9647
4372.2007 0.9914
4373.208 1.0027
4374.215 0.9678
4375.222 0.9457
4376.2295 0.939
4377.2373 0.9581
4378.2456 1.0226
4379.254 1.0146
4380.262 1.0076
4381.271 0.9942
4382.28 0.9455
4383.289000000001 1.0075
4384.2983 0.9766
4385.308 0.9535
4386.318 0.9731
4387.3279999999995 1.0203
4388.3384 0.9544
4389.349 0.9534
4390.36 1.022
4391.3706 0.9795
4392.3823 1.0131
4393.3936 0.9634
4394.4053 0.9341
4395.4175 0.9475
4396.4297 0.9788
4397.442 1.0439
4398.4546 0.9601
4399.4673 0.9855
4400.4805 0.9883
4401.494000000001 1.0032
4402.508 0.9836
4403.5215 1.0034
4404.5356 0.991
4405.55 0.9868
4406.5645 0.9902
4407.579000000001 1.0188
4408.594 1.0132
4409.6094 1.0053
4410.625 0.9653
4411.6406 1.0012
4412.6562 0.9723
4413.6724 0.9568
4414.689 0.9902
4415.7056 0.9342
4416.7227 0.9984
4417.7397 0.9537
4418.7570000000005 1.0305
4419.7744 1.0086
4420.7925 0.9797
4421.8105 0.9899
4422.8286 1.0476
4423.847 0.9344
4424.8657 0.9894
4425.885 1.0041
4426.9043 0.9876
4427.9233 0.9797
4428.9434 0.9903
4429.963 0.9769
4430.9834 0.9872
4432.004 0.9892
4433.0244 1.0448
4434.045 0.99
4435.0664 0.9755
4436.0874 0.975
4437.1094 0.9558
4438.130999999999 0.9568
4439.153 0.9591
4440.1753 0.9697
4441.1978 0.9577
4442.2207 0.9512
4443.2437 0.9391
4444.2666 0.9526
4445.29 0.9628
4446.314 0.9681
4447.338 1.0049
4448.362 0.9483
4449.3859999999995 0.9444
4450.411 1.034
4451.4355 1.0522
4452.460999999999 0.9707
4453.4863 1.0004
4454.5117 0.9788
4455.5376 0.9726
4456.5635 1.0063
4457.59 0.9826
4458.616 0.9818
4459.643 1.0122
4460.67 0.9969
4461.6973 0.9931
4462.7246 0.9877
4463.7524 0.9991
4464.7803 0.9795
4465.8086 0.9775
4466.837 0.996
4467.8657 0.9653
4468.8945 0.9926
4469.924 0.9944
4470.9529999999995 0.9974
4471.9824 0.9478
4473.0127 0.9861
4474.0425 0.926
4475.0728 1.0036
4476.1035 0.9783
4477.1343 0.9348
4478.165 0.9685
4479.1963 0.9711
4480.228 0.9548
4481.26 0.906
4482.2915 0.9388
4483.3237 0.968
4484.3564 0.9562
4485.389 0.9862
4486.4220000000005 0.9762
4487.455 0.9397
4488.4883 0.9638
4489.522 0.9837
4490.556 0.9692
4491.59 0.9603
4492.6245 0.9581
4493.659000000001 1.0062
4494.694 1.0136
4495.729 0.9548
4496.764 0.9916
4497.8 1.0224
4498.8354 1.0173
4499.8716 0.978
4500.9077 0.9292
4501.9443 0.9573
4502.981 0.9815
4504.018 1.0001
4505.055 1.0132
4506.093 0.9608
4507.1304 0.9399
4508.168 0.9648
4509.2065 0.9931
4510.2446 0.9901
4511.282999999999 1.0077
4512.3223 1.0557
4513.3613 0.9918
4514.401 0.9706
4515.4404 0.958
4516.48 0.9677
4517.5205 0.9616
4518.5605 0.9656
4519.601 0.9698
4520.642 0.9884
4521.683 0.9244
4522.724 0.9847
4523.7656 0.9775
4524.8076 0.969
4525.8496 0.9967
4526.8916 0.9663
4527.934 0.9888
4528.977 0.9696
4530.02 0.9795
4531.063 1.0079
4532.1064 1.0
4533.1504 0.967
4534.1943 0.9431
4535.2383 0.9367
4536.2827 0.9476
4537.327 0.9575
4538.372 0.9606
4539.4175 0.9412
4540.463 0.9766
4541.5083 0.9832
4542.554 0.9658
4543.6 0.9506
4544.6465 0.9985
4545.693 0.946
4546.7397 0.9991
4547.787 0.9213
4548.8345 0.937
4549.8820000000005 0.9553
4550.9297 0.8929
4551.9775 1.0192
4553.026 0.9279
4554.0740000000005 0.9687
4555.123 0.9341
4556.1720000000005 0.9727
4557.221 1.0214
4558.2705 0.9759
4559.3203 0.9642
4560.37 1.007
4561.4204 0.9627
4562.4707 0.9448
4563.5215 0.9543
4564.5728 1.0171
4565.6235 1.0187
4566.6753 0.9874
4567.7266 0.992
4568.779 1.0367
4569.8306 0.9756
4570.8833 0.9295
4571.9355 0.9323
4572.9883 0.9398
4574.0415 0.9761
4575.0947 0.9704
4576.1484 0.9685
4577.202 0.9737
4578.2563 0.9938
4579.3105 0.9911
4580.365 0.9862
4581.42 0.9846
4582.475 0.9222
4583.5303 0.9532
4584.585999999999 0.9956
4585.6416 0.9746
4586.6978 0.973
4587.754 0.9632
4588.8105 0.9606
4589.867 0.9531
4590.9243 0.926
4591.9814 0.9677
4593.0386 0.994
4594.0967 0.9734
4595.1543 1.0026
4596.2124 1.0232
4597.271 0.9953
4598.3296 1.0052
4599.3887 0.9861
4600.4478 0.9731
4601.5073 0.9555
4602.567 0.9817
4603.627 0.9477
4604.687 0.943
4605.7476 0.9618
4606.808 0.9761
4607.8687 0.9964
4608.93 0.9574
4609.991 1.0156
4611.0527 0.9563
4612.1147 0.9643
4613.177 0.9867
4614.2393 1.0214
4615.302 1.0104
4616.3647 0.9743
4617.4277 0.9675
4618.491 0.9789
4619.5547 0.9766
4620.6187 0.9404
4621.6826 0.9998
4622.747 0.9938
4623.8115 0.9589
4624.876 0.98
4625.9414 1.0009
4627.0063 0.9723
4628.0723 0.9484
4629.1377 0.9644
4630.2036 0.947
4631.27 1.0033
4632.3364 0.997
4633.4033 0.9642
4634.47 0.9694
4635.5376 0.986
4636.605 0.9947
4637.673 0.9815
4638.7407 0.9853
4639.809 1.0098
4640.8774 0.9658
4641.9463 0.956
4643.015 0.9888
4644.0845 0.9956
4645.154 1.01
4646.2236 0.9771
4647.2935 0.9871
4648.3640000000005 0.9994
4649.434 1.0213
4650.505 1.026
4651.5757 0.9797
4652.647 0.9856
4653.7188 0.9888
4654.79 0.989
4655.8623 0.9921
4656.934 0.9822
4658.0070000000005 0.9962
4659.0796 0.9527
4660.1523 1.03
4661.2256 0.9844
4662.299 0.9755
4663.3726 0.9711
4664.4463 0.9748
4665.5205 1.0053
4666.595 0.973
4667.6694 0.9932
4668.7446 0.9818
4669.82 0.9778
4670.895 0.9901
4671.9707 0.9957
4673.0464 0.9864
4674.1226 1.0255
4675.1990000000005 0.977
4676.276 1.0197
4677.3525 1.0048
4678.4297 0.9988
4679.5073 0.9736
4680.585 0.9748
4681.6626 0.9809
4682.7407 1.0007
4683.819 1.0022
4684.8975 1.0185
4685.9766 0.9678
4687.0557 0.9959
4688.1353 0.9867
4689.215 0.9948
4690.2944 0.9682
4691.3745 0.975
4692.455 0.9838
4693.5356 1.0255
4694.616 0.941
4695.6973 0.9673
4696.779 0.9908
4697.8604 0.9904
4698.9424 0.9939
4700.0244 0.9569
4701.107 0.976
4702.1895 0.9922
4703.272 0.9666
4704.3555 0.932
4705.4385 0.9622
4706.522 1.0101
4707.606 1.0262
4708.69 0.9953
4709.7744 0.9713
4710.859 1.0091
4711.944 1.0163
4713.029 0.9981
4714.1143 1.0027
4715.1997 0.9799
4716.2856 0.9653
4717.372 0.991
4718.458 0.9721
4719.545 0.9647
4720.6320000000005 0.9839
4721.7188 0.975
4722.806 0.9834
4723.8936 1.0044
4724.9814 1.0165
4726.07 0.9786
4727.1577 0.987
4728.2466 0.9879
4729.3354 0.9862
4730.4243 1.0103
4731.5137 1.0075
4732.6035 0.9697
4733.6934 1.0235
4734.782999999999 0.9857
4735.8735 0.9663
4736.9644 1.0498
4738.055 0.9896
4739.1465 0.9853
4740.238 0.9822
4741.329000000001 1.0331
4742.420999999999 0.9913
4743.513 0.9654
4744.6055 0.958
4745.698 0.9759
4746.791 0.9531
4747.8843 1.0041
4748.9775 1.0003
4750.0713 1.0052
4751.165 0.9955
4752.2593 0.9239
4753.3535 0.9923
4754.448 0.9926
4755.543 0.9743
4756.638 0.954
4757.7334 0.9739
4758.829000000001 1.0076
4759.925 0.9761
4761.021 1.0147
4762.1177 0.9937
4763.2144 1.0093
4764.311 0.9701
4765.407999999999 0.9417
4766.505999999999 0.9731
4767.6035 0.9745
4768.701 0.9439
4769.7993 0.963
4770.898 0.9865
4771.9966 0.9976
4773.095 1.0203
4774.1943 1.0297
4775.294 1.007
4776.3936 0.965
4777.4937 0.9731
4778.5938 0.9781
4779.6943 0.9772
4780.795 0.9955
4781.896 1.0017
4782.997 1.0114
4784.0986 0.9944
4785.2 0.9899
4786.3022 0.9958
4787.4043 0.9925
4788.5070000000005 1.0052
4789.6094 0.9976
4790.7124 0.9905
4791.816 0.9884
4792.9194 0.9648
4794.023 0.9795
4795.127 0.9845
4796.2314 1.0001
4797.335999999999 0.9978
4798.4404 0.9352
4799.5454 1.0187
4800.651 1.0112
4801.7563 0.9745
4802.862 0.926
4803.9683 0.9539
4805.0740000000005 0.9699
4806.1807 0.9808
4807.2876 0.9959
4808.3945 0.9842
4809.502 0.9366
4810.6094 0.9826
4811.7173 0.9865
4812.8257 0.983
4813.9336 0.9777
4815.0425 0.9339
4816.1514 0.9783
4817.2603 0.9433
4818.3696 0.967
4819.479 0.9575
4820.589 0.9719
4821.6990000000005 0.9598
4822.8096 0.9397
4823.92 0.979
4825.0312 0.96
4826.142 0.9774
4827.2534 0.9539
4828.365 0.9899
4829.477 0.9678
4830.5894 0.9686
4831.7017 0.9592
4832.8145 0.915
4833.9272 0.9427
4835.0405 0.933
4836.154 0.9059
4837.2676 0.9155
4838.3813 0.9083
4839.4956 0.9125
4840.6104 0.9201
4841.725 0.8893
4842.84 0.8569
4843.955 0.8384
4845.071 0.8574
4846.1865 0.8627
4847.3022 0.7992
4848.4185 0.8008
4849.535 0.8046
4850.652 0.7607
4851.769 0.7689
4852.8859999999995 0.7616
4854.004 0.7101
4855.1216 0.6604
4856.2397 0.6066
4857.358 0.5613
4858.4766 0.5005
4859.595 0.3745
4860.7144 0.3123
4861.834 0.3508
4862.9536 0.4606
4864.073 0.5512
4865.1934 0.6373
4866.314 0.6403
4867.4346 0.6939
4868.555 0.7273
4869.6763 0.7408
4870.798 0.7692
4871.9194 0.7382
4873.0415 0.787
4874.1636 0.8198
4875.286 0.8194
4876.4087 0.8851
4877.5317 0.8383
4878.6553 0.8633
4879.7783 0.8658
4880.9023 0.887
4882.0264 0.8918
4883.1504 0.9033
4884.275 0.8913
4885.4 0.8951
4886.525 0.9134
4887.65 0.8878
4888.776 0.9484
4889.9014 0.9035
4891.0273 0.9163
4892.154 0.9484
4893.2803 0.936
4894.407 0.9729
4895.5347 0.9102
4896.6616 0.9401
4897.7896 0.9706
4898.9175 0.954
4900.0454 0.9105
4901.174 0.9365
4902.3027 0.9182
4903.4316 0.9466
4904.5605 0.9257
4905.69 0.9431
4906.82 0.9769
4907.9497 0.9818
4909.08 0.9674
4910.2104 0.9633
4911.3413 0.9696
4912.472 0.9499
4913.6035 0.9739
4914.735 0.9677
4915.8667 0.9941
4916.999 0.9663
4918.1313 0.9617
4919.2637 0.9483
4920.3965 0.9516
4921.53 0.9594
4922.663 0.9412
4923.7970000000005 0.9428
4924.9307 0.9478
4926.0645 0.9604
4927.1990000000005 0.9512
4928.334 0.9644
4929.4688 0.9453
4930.604 0.9603
4931.7393 0.9673
4932.875 0.9665
4934.0107 0.998
4935.147 0.9388
4936.2837 0.9774
4937.4204 0.9612
4938.5576 0.9756
4939.695 1.0187
4940.8325 0.9446
4941.97 0.9952
4943.108 1.0199
4944.2466 0.9589
4945.3853 0.9911
4946.524 0.9982
4947.663 0.972
4948.8022 0.9649
4949.942 1.0
