3911.1108 1.0
3912.0115 0.9007
3912.9124 1.0315
3913.8135 1.0096
3914.7146 0.9946
3915.6162 0.994
3916.5178 0.996
3917.4197 1.0922
3918.3218 1.0264
3919.224 0.8844
3920.1267 0.9156
3921.0295 0.9174
3921.9324 0.8938
3922.8357 0.9602
3923.739 0.8751
3924.6426 0.864
3925.5464 1.0025
3926.4504 0.8459
3927.3545 0.8233
3928.259 0.845
3929.1636 0.7381
3930.0684 0.6576
3930.9734 0.5541
3931.8787 0.3667
3932.7842 0.4211
3933.6897 0.4042
3934.5957 0.4367
3935.5017 0.692
3936.408 0.659
3937.3145 0.8433
3938.2212 0.9124
3939.1282 0.9611
3940.0354 0.8969
3940.9426 0.9406
3941.85 0.9507
3942.7578 0.9201
3943.6658 0.8979
3944.574 0.845
3945.4824 0.9502
3946.3909999999996 0.9581
3947.2998 0.9176
3948.2087 1.011
3949.118 0.8856
3950.0273 0.896
3950.937 0.8208
3951.847 0.9347
3952.7568 0.8232
3953.6672 0.9807
3954.5776 0.7761
3955.4883 0.8907
3956.3992 0.8941
3957.3103 0.8382
3958.2217 0.9052
3959.1333 0.8964
3960.045 0.7672
3960.9568 0.8382
3961.869 0.8055
3962.7812 0.7448
3963.6938 0.7184
3964.6067 0.6405
3965.5198 0.6549
3966.4329 0.5474
3967.3462 0.3624
3968.26 0.2917
3969.1738 0.301
3970.0879999999997 0.2969
3971.002 0.3418
3971.9165 0.4255
3972.8313 0.5695
3973.7459999999996 0.5951
3974.6611 0.7446
3975.5764 0.7907
3976.492 0.7447
3977.4077 0.7599
3978.3237 0.7665
3979.2397 0.7343
3980.1562 0.8023
3981.0728 0.741
3981.9895 0.7475
3982.9065 0.8576
3983.8237 0.8027
3984.7412 0.8454
3985.6587 0.9345
3986.5767 0.8886
3987.4946 0.911
3988.4128 0.961
3989.3313 0.8985
3990.25 0.9193
3991.1690000000003 0.8983
3992.0881 0.8704
3993.0073 0.9321
3993.927 0.9707
3994.8467 0.9378
3995.7666 0.974
3996.6868 0.8724
3997.6072 0.9468
3998.5278 0.9083
3999.4485 1.0093
4000.3696 0.9047
4001.2908 1.0062
4002.2122 0.969
4003.1338 0.8839
4004.0557 0.8706
4004.9778 0.9741
4005.9001 0.8626
4006.8225 0.9909
4007.7454 0.8413
4008.6682 0.9641
4009.5913 0.9075
4010.5146 0.9905
4011.4382 0.9097
4012.362 0.8963
4013.2861 0.9316
4014.2102 0.8852
4015.1345 0.922
4016.0593 0.96
4016.9841 1.0425
4017.9092 0.9789
4018.8345 0.9081
4019.7598 1.0613
4020.6855 0.8716
4021.6116 1.012
4022.5376 0.9063
4023.4639 1.0211
4024.3904 0.9573
4025.3171 0.9351
4026.2441 0.9661
4027.1714 0.896
4028.0989 0.8684
4029.0264 0.9635
4029.954 0.8809
4030.8823 0.94
4031.8105 0.9263
4032.739 0.9262
4033.6677 0.8918
4034.5964 0.953
4035.5256 0.8975
4036.455 1.0341
4037.3845 0.912
4038.3142 0.9587
4039.2441 0.9254
4040.1743 0.9794
4041.1047 1.081
4042.0354 0.9879
4042.9663 0.9531
4043.8972 1.0045
