3911.1108 1.0
3912.0115 0.8249
3912.9124 0.8599
3913.8135 0.7636
3914.7146 0.8024
3915.6162 0.929
3916.5178 0.9411
3917.4197 0.7053
3918.3218 0.9272
3919.224 0.7286
3920.1267 0.9875
3921.0295 0.8782
3921.9324 0.9144
3922.8357 0.7882
3923.739 0.7253
3924.6426 0.8313
3925.5464 0.9961
3926.4504 1.1546
3927.3545 0.8521
3928.259 0.8553
3929.1636 0.9281
3930.0684 0.6941
3930.9734 0.7157
3931.8787 0.8243
3932.7842 0.6713
3933.6897 0.2903
3934.5957 0.1943
3935.5017 0.4088
3936.408 0.3707
3937.3145 0.5937
3938.2212 0.8972
3939.1282 0.9118
3940.0354 0.9117
3940.9426 0.9018
3941.85 0.8206
3942.7578 0.8862
3943.6658 0.9033
3944.574 0.8764
3945.4824 0.8886
3946.3909999999996 1.088
3947.2998 0.8965
3948.2087 0.7656
3949.118 0.8873
3950.0273 0.8348
3950.937 0.8073
3951.847 0.8377
3952.7568 0.7732
3953.6672 0.7817
3954.5776 0.8867
3955.4883 1.0325
3956.3992 0.6452
3957.3103 0.8698
3958.2217 0.7015
3959.1333 0.8267
3960.045 0.811
3960.9568 1.0375
3961.869 0.7526
3962.7812 0.8271
3963.6938 0.8534
3964.6067 0.6869
3965.5198 0.7147
3966.4329 0.5021
3967.3462 0.4586
3968.26 0.2898
3969.1738 0.1687
3970.0879999999997 0.3418
3971.002 0.3293
3971.9165 0.3841
3972.8313 0.562
3973.7459999999996 0.6231
3974.6611 0.6682
3975.5764 0.659
3976.492 0.7032
3977.4077 0.8145
3978.3237 0.7108
3979.2397 0.7836
3980.1562 0.7195
3981.0728 0.556
3981.9895 0.9629
3982.9065 0.6843
3983.8237 0.8538
3984.7412 0.8938
3985.6587 0.7185
3986.5767 0.9347
3987.4946 0.6207
3988.4128 0.9088
3989.3313 0.8509
3990.25 0.937
3991.1690000000003 0.9817
3992.0881 0.8313
3993.0073 0.7396
3993.927 1.0481
3994.8467 0.9419
3995.7666 0.9255
3996.6868 0.7381
3997.6072 0.7833
3998.5278 0.8618
3999.4485 0.859
4000.3696 0.7597
4001.2908 0.9999
4002.2122 0.9704
4003.1338 1.1282
4004.0557 1.1429
4004.9778 0.8182
4005.9001 0.8972
4006.8225 0.847
4007.7454 0.812
4008.6682 0.9965
4009.5913 0.8343
4010.5146 0.8696
4011.4382 0.9866
4012.362 0.8363
4013.2861 1.1169
4014.2102 1.0899
4015.1345 0.7547
4016.0593 0.9845
4016.9841 0.9556
4017.9092 1.0505
4018.8345 1.0009
4019.7598 0.9791
4020.6855 0.852
4021.6116 0.9586
4022.5376 0.7423
4023.4639 0.942
4024.3904 0.9204
4025.3171 0.983
4026.2441 0.9795
4027.1714 0.9947
4028.0989 0.9248
4029.0264 0.9982
4029.954 0.9652
4030.8823 1.022
4031.8105 0.9716
4032.739 0.9984
4033.6677 0.8555
4034.5964 0.9767
4035.5256 1.0655
4036.455 0.9602
4037.3845 0.954
4038.3142 0.8121
4039.2441 1.1261
4040.1743 1.0707
4041.1047 1.0233
4042.0354 0.889
4042.9663 0.6703
4043.8972 1.0601
4044.8286 1.0313
4045.76 0.7722
4046.6917 0.9401
4047.6235 0.9447
4048.5557 0.847
4049.488 0.8822
4050.4204 0.986
4051.3533 0.9896
4052.2861 0.8804
4053.2195 0.9818
4054.1528 1.0507
4055.0864 0.9008
4056.0203 0.8485
4056.9543 0.8734
4057.8884 0.9095
4058.823 0.8871
4059.7576 0.8515
4060.6926 1.0313
4061.6277 0.9031
4062.563 0.7466
4063.4985 0.9545
4064.4343 1.0375
4065.3704 0.8094
4066.3064 0.9965
4067.243 0.9914
4068.1794 1.1513
4069.1165 1.0428
4070.0535 0.8524
4070.9907 0.9216
4071.9282 0.7251
4072.866 0.953
4073.8037 0.7428
4074.742 1.0547
4075.6804 1.0382
4076.619 0.9693
4077.5576 0.9035
4078.4966 0.8903
4079.4358 0.8325
4080.3752 0.8238
4081.315 1.0373
4082.255 0.7491
4083.1948 0.8159
4084.1353 0.878
4085.0757 0.7471
4086.0164 0.7591
4086.9575 0.9005
4087.8987 0.9969
4088.8398 0.991
4089.7815 1.011
4090.7234 0.87
4091.6653 0.7383
4092.6077 0.8252
4093.55 0.9315
4094.4927 0.8158
4095.4358 0.6964
4096.379 0.8535
4097.3223 0.7726
4098.2656 0.7939
4099.2095 0.6978
4100.1533 0.5929
4101.0977 0.3699
4102.042 0.3524
4102.987 0.6785
4103.9316 0.3898
4104.8765 0.5991
4105.822 0.6594
4106.7676 0.7101
4107.7134 0.962
4108.659000000001 0.8435
4109.6055 0.7976
4110.552 0.7004
4111.498 0.8635
4112.4453 0.6899
4113.392 0.9269
4114.3394 0.7389
4115.2866 0.8606
4116.2344 1.0536
4117.1826 0.8308
4118.1304 0.8203
4119.079000000001 1.0872
4120.0273 0.846
4120.976 0.856
4121.9253 0.899
4122.8745 0.9387
4123.8237 0.8645
4124.7734 0.9514
4125.7236 0.9801
4126.6733 0.7905
4127.624 1.0002
4128.5740000000005 0.9859
4129.525 1.0214
4130.476 0.8975
4131.4272 0.87
4132.379 0.9284
4133.33 0.8454
4134.282 0.7674
4135.2344 0.7843
4136.1865 0.9811
4137.139 0.9825
4138.092000000001 1.0573
4139.0444 0.9279
4139.998 0.9904
4140.951 0.8157
4141.905 0.9232
4142.8584 1.0738
4143.8125 0.9082
4144.767 0.8767
4145.721 0.9464
4146.6763 0.8537
4147.630999999999 1.0526
4148.585999999999 0.9205
4149.5415 1.1768
4150.497 0.9313
4151.4526 0.9463
4152.4087 1.0616
4153.365 1.0205
4154.322 0.8944
4155.2783 1.0411
4156.2354 0.9227
4157.1924 1.0004
4158.1494 0.9932
4159.107 0.7463
4160.065 0.9387
4161.023 0.7276
4161.981 0.8257
4162.9395 1.1003
4163.8984 0.955
4164.857 1.0282
4165.8164 0.964
4166.7754 0.88
4167.7354 0.9044
4168.695 0.8707
4169.655 1.0058
4170.615 0.9394
4171.5757 0.8403
4172.536 0.8469
4173.497 0.9768
4174.458 0.9712
4175.4194 0.953
4176.380999999999 1.0506
4177.343 0.9399
4178.3047 0.9311
4179.267 0.9356
4180.2295 0.9396
4181.192 0.9004
4182.155 0.9604
4183.1179999999995 1.0045
4184.081 0.8371
4185.045 0.9077
4186.009 0.941
4186.9727 1.0287
4187.9365 1.0161
4188.9014 0.9339
4189.8657 0.7164
4190.8306 0.8306
4191.795999999999 0.9389
4192.7609999999995 0.8819
4193.7266 1.0231
4194.6924 0.8411
4195.657999999999 0.9626
4196.6245 1.0301
4197.590999999999 0.9307
4198.5576 0.9756
4199.5244 0.9393
4200.4917 1.049
4201.459 0.9074
4202.4263 1.0273
4203.394 1.0143
4204.3623 0.9087
4205.33 0.9262
4206.299 0.9904
4207.2676 0.9497
4208.2363 0.8221
4209.2056 0.9978
4210.175 0.9895
4211.144 0.9807
4212.1140000000005 1.0278
4213.084 1.0392
4214.054 1.0507
4215.0244 0.9655
4215.995 0.9572
4216.9663 0.8673
4217.937 0.7423
4218.9087 0.959
4219.88 1.076
4220.852 0.9336
4221.8237 0.9098
4222.795999999999 0.9433
4223.7686 0.9315
4224.741 0.9289
4225.714 0.8823
4226.687 0.9632
4227.6606 1.0077
4228.6343 0.9305
4229.608 0.9448
4230.582 0.9507
4231.556 1.0391
4232.531 0.9114
4233.5054 0.9819
4234.4805 0.8339
4235.4556 0.9351
4236.4307 1.0834
4237.4062 0.9302
4238.3823 0.7869
4239.3584 0.9713
4240.3345 0.8738
4241.311 1.0732
4242.2876 1.0218
4243.2646 0.9475
4244.2417 0.935
4245.219 0.948
4246.197 0.881
4247.175 0.9221
4248.153 0.858
4249.130999999999 0.8052
4250.1094 0.8608
4251.0884 0.8871
4252.067 0.9111
4253.0464 0.8868
4254.026 0.9921
4255.0054 0.9885
4255.9854 0.8752
4256.9653 0.9291
4257.946 0.9152
4258.9263 0.9486
4259.9067 1.0641
4260.8877 1.0056
4261.869000000001 0.9105
4262.8506 0.918
4263.832 0.9824
4264.814 0.9299
4265.7964 0.9964
4266.779 0.9819
4267.7609999999995 0.949
4268.744000000001 1.0346
4269.727 0.8991
4270.7104 0.9085
4271.694 0.8733
4272.6772 0.8079
4273.6616 0.984
4274.6455 1.0862
4275.63 0.9365
4276.6147 1.0323
4277.5996 0.9888
4278.5845 1.0181
4279.57 0.9498
4280.555 0.9508
4281.541 0.9007
4282.527 1.017
4283.513 0.9954
4284.4995 1.0786
4285.4863 0.8883
4286.473 0.9884
4287.4604 0.9135
4288.4478 0.9332
4289.435 0.9878
4290.423 0.9564
4291.411 0.7667
4292.3994 0.8603
4293.3877 0.8488
4294.3765 0.9505
4295.365 0.9368
4296.3545 0.8895
4297.3438 0.9455
4298.3335 0.9177
4299.323 0.921
4300.3135 0.8871
4301.3037 0.8554
4302.2944 0.8724
4303.285 0.9066
4304.276 0.946
4305.267 0.9241
4306.259 0.9455
4307.2505 0.9787
4308.242 1.023
4309.2344 0.9888
4310.2266 1.1168
4311.219 0.9476
4312.212 0.9473
4313.205 0.9935
4314.198 0.9932
4315.192 0.8489
4316.1855 0.8774
4317.1797 0.9884
4318.174 0.9028
4319.168 0.716
4320.1626 0.9072
4321.1577 0.9071
4322.153 0.9392
4323.148 0.8681
4324.1436 1.0163
4325.1396 0.8666
4326.1353 0.9061
4327.1320000000005 0.7919
4328.128 1.0079
4329.125 0.8939
4330.1216 0.8571
4331.119000000001 0.8007
4332.116 0.8253
4333.1140000000005 0.8419
4334.112 0.9038
4335.11 0.9036
4336.1084 0.7432
4337.107 0.6396
4338.1055 0.7089
4339.1045 0.6527
4340.1035 0.5469
4341.103 0.4468
4342.103 0.5107
4343.103 0.472
4344.103 0.5324
4345.1035 0.6904
4346.104 0.7468
4347.105 0.8125
4348.106 0.8133
4349.1074 0.7225
4350.109 0.6828
4351.1104 1.0014
4352.1123 1.0172
4353.1147 0.9359
4354.117 0.8056
4355.1196 0.9366
4356.1226 0.8757
4357.126 0.9614
4358.1294 0.9342
4359.133 1.0747
4360.1367 0.7783
4361.1406 0.8641
4362.145 0.9172
4363.15 0.9869
4364.1543 0.9184
4365.1597 0.8944
4366.1646 0.9332
4367.17 0.9828
4368.1759999999995 0.8765
4369.1816 0.9003
4370.188 0.9517
4371.1943 0.9714
4372.2007 0.9541
4373.208 0.9431
4374.215 0.905
4375.222 1.0669
4376.2295 0.9478
4377.2373 0.9243
4378.2456 1.0251
4379.254 0.8787
4380.262 0.9225
4381.271 1.0153
4382.28 1.0831
4383.289000000001 0.9098
4384.2983 0.8931
4385.308 0.8191
4386.318 0.8736
4387.3279999999995 1.0144
4388.3384 0.9424
4389.349 0.9461
4390.36 0.9593
4391.3706 0.9505
4392.3823 1.0425
4393.3936 0.9858
4394.4053 0.8968
4395.4175 0.9499
4396.4297 0.9022
4397.442 0.9159
4398.4546 0.8682
4399.4673 0.8643
4400.4805 1.0156
4401.494000000001 1.055
4402.508 0.929
4403.5215 0.7754
4404.5356 1.0288
4405.55 0.7783
4406.5645 0.9609
4407.579000000001 0.9261
4408.594 0.9318
4409.6094 0.967
4410.625 0.9659
4411.6406 1.0664
4412.6562 0.9514
4413.6724 1.0465
4414.689 0.8943
4415.7056 1.0448
4416.7227 0.9799
4417.7397 0.9463
4418.7570000000005 0.9235
4419.7744 0.8622
4420.7925 0.9037
4421.8105 0.8293
4422.8286 0.9224
4423.847 0.927
4424.8657 0.8834
4425.885 1.0379
4426.9043 1.065
4427.9233 1.0089
4428.9434 0.9653
4429.963 0.9233
4430.9834 0.9853
4432.004 1.0492
4433.0244 0.9534
4434.045 0.894
4435.0664 0.8965
4436.0874 0.8987
4437.1094 0.9109
4438.130999999999 0.8528
4439.153 0.9588
4440.1753 0.9975
4441.1978 1.0181
4442.2207 1.0222
4443.2437 0.8259
