3911.1108 1.0
3912.0115 0.976
3912.9124 1.0157
3913.8135 0.9847
3914.7146 1.0309
3915.6162 0.9363
3916.5178 1.0015
3917.4197 0.9306
3918.3218 1.0169
3919.224 0.9388
3920.1267 0.892
3921.0295 0.8425
3921.9324 0.8565
3922.8357 0.9584
3923.739 0.9331
3924.6426 0.8888
3925.5464 0.9589
3926.4504 1.0027
3927.3545 0.938
3928.259 1.011
3929.1636 0.8123
3930.0684 0.8964
3930.9734 0.7897
3931.8787 0.7817
3932.7842 0.7797
3933.6897 0.5737
3934.5957 0.4414
3935.5017 0.4452
3936.408 0.4889
3937.3145 0.5882
3938.2212 0.8096
3939.1282 0.9006
3940.0354 0.968
3940.9426 0.9029
3941.85 0.8347
3942.7578 1.1001
3943.6658 0.9968
3944.574 0.9133
3945.4824 0.9681
3946.3909999999996 0.9666
3947.2998 0.9853
3948.2087 0.9512
3949.118 0.9937
3950.0273 0.9572
3950.937 0.9604
3951.847 0.917
3952.7568 0.9013
3953.6672 0.9769
3954.5776 0.9882
3955.4883 0.9749
3956.3992 0.9052
3957.3103 0.8856
3958.2217 0.9333
3959.1333 0.8379
3960.045 0.8644
3960.9568 0.8413
3961.869 0.8288
3962.7812 0.8339
3963.6938 0.7982
3964.6067 0.8058
3965.5198 0.7194
3966.4329 0.6942
3967.3462 0.5595
3968.26 0.5424
3969.1738 0.4564
3970.0879999999997 0.3695
3971.002 0.2351
3971.9165 0.3165
3972.8313 0.42
3973.7459999999996 0.4736
3974.6611 0.5883
3975.5764 0.6407
3976.492 0.6634
3977.4077 0.7424
3978.3237 0.7944
3979.2397 0.8638
3980.1562 0.8459
3981.0728 0.9448
3981.9895 0.9205
3982.9065 0.9147
3983.8237 0.8986
3984.7412 0.9332
3985.6587 0.9319
3986.5767 0.9333
3987.4946 0.9989
3988.4128 0.9818
3989.3313 0.925
3990.25 0.9031
3991.1690000000003 0.9086
3992.0881 0.9145
3993.0073 0.9216
3993.927 1.0
3994.8467 1.0129
3995.7666 0.9629
3996.6868 0.9762
3997.6072 0.9177
3998.5278 0.9717
3999.4485 0.9791
4000.3696 0.9191
4001.2908 0.9523
4002.2122 0.9564
4003.1338 0.9487
4004.0557 1.0104
4004.9778 0.9956
4005.9001 0.9238
4006.8225 0.9532
4007.7454 0.8982
4008.6682 0.9246
4009.5913 0.9648
4010.5146 0.9221
4011.4382 1.0017
4012.362 1.02
4013.2861 0.9963
4014.2102 0.9833
4015.1345 0.9027
4016.0593 0.9793
4016.9841 1.0387
4017.9092 1.0488
4018.8345 1.0284
4019.7598 0.9774
4020.6855 1.0077
4021.6116 0.9449
4022.5376 0.9618
4023.4639 0.9884
4024.3904 0.9693
4025.3171 0.9216
4026.2441 0.9316
4027.1714 0.9827
4028.0989 0.9465
4029.0264 0.9722
4029.954 0.9502
4030.8823 0.978
4031.8105 0.9682
4032.739 0.9863
4033.6677 0.8836
4034.5964 0.9922
4035.5256 0.9599
4036.455 0.9315
4037.3845 0.9645
4038.3142 1.0261
4039.2441 1.0526
4040.1743 0.9774
4041.1047 0.9993
4042.0354 1.0002
4042.9663 0.9793
4043.8972 1.0352
4044.8286 1.0121
4045.76 0.9733
4046.6917 0.9794
4047.6235 1.0315
4048.5557 0.942
4049.488 0.9533
4050.4204 0.9239
4051.3533 1.014
4052.2861 0.9903
4053.2195 0.9631
4054.1528 0.9938
4055.0864 1.0176
4056.0203 0.935
4056.9543 1.0111
4057.8884 0.9158
4058.823 1.0256
4059.7576 0.9863
4060.6926 0.947
4061.6277 0.9874
4062.563 0.9624
4063.4985 0.9413
4064.4343 0.9749
4065.3704 0.9818
4066.3064 0.9687
4067.243 0.9531
4068.1794 0.9851
4069.1165 0.9836
4070.0535 0.956
4070.9907 0.9726
4071.9282 0.8908
4072.866 0.9019
4073.8037 0.9435
4074.742 0.9125
4075.6804 0.9822
4076.619 1.0066
4077.5576 1.0104
4078.4966 0.9573
4079.4358 0.8762
4080.3752 1.0126
4081.315 0.8448
4082.255 1.0473
4083.1948 1.1266
4084.1353 0.9067
4085.0757 1.0646
4086.0164 0.9939
4086.9575 0.9335
4087.8987 0.9486
4088.8398 0.9016
4089.7815 0.9724
4090.7234 0.8911
4091.6653 0.8816
4092.6077 0.9271
4093.55 0.8904
4094.4927 0.8606
4095.4358 0.7634
4096.379 0.869
4097.3223 0.7845
4098.2656 0.7847
4099.2095 0.749
4100.1533 0.6855
4101.0977 0.6101
4102.042 0.6283
4102.987 0.4784
4103.9316 0.4608
4104.8765 0.4731
4105.822 0.6329
4106.7676 0.6599
4107.7134 0.7518
4108.659000000001 0.7452
4109.6055 0.8276
4110.552 0.8529
4111.498 0.8353
4112.4453 0.8065
4113.392 0.855
4114.3394 0.905
4115.2866 0.9559
4116.2344 0.9016
4117.1826 0.9233
4118.1304 0.9837
4119.079000000001 0.9903
4120.0273 0.9361
4120.976 0.98
4121.9253 0.9868
4122.8745 0.9298
4123.8237 0.9244
4124.7734 0.894
4125.7236 0.9535
4126.6733 0.9577
4127.624 0.9021
4128.5740000000005 1.0118
4129.525 0.9631
4130.476 0.9689
4131.4272 0.9516
4132.379 0.9958
4133.33 0.951
4134.282 0.9169
4135.2344 0.905
4136.1865 0.9375
4137.139 1.0042
4138.092000000001 1.016
4139.0444 1.0209
4139.998 1.0107
4140.951 1.0025
4141.905 1.02
4142.8584 0.9793
4143.8125 0.9842
4144.767 0.9747
4145.721 0.9284
4146.6763 0.9704
4147.630999999999 0.9704
4148.585999999999 0.9889
4149.5415 0.966
4150.497 0.9537
4151.4526 1.0025
4152.4087 0.9936
4153.365 1.0022
4154.322 0.9669
4155.2783 0.946
4156.2354 0.949
4157.1924 0.9507
4158.1494 0.9204
4159.107 0.9587
4160.065 1.0347
4161.023 1.0283
4161.981 0.9805
4162.9395 1.0365
4163.8984 0.9629
4164.857 0.9663
4165.8164 0.9706
4166.7754 0.9816
4167.7354 0.9866
4168.695 0.9385
4169.655 0.9643
4170.615 1.0207
4171.5757 1.0074
4172.536 0.9577
4173.497 0.938
4174.458 1.0296
4175.4194 0.9208
4176.380999999999 0.9057
4177.343 0.9443
4178.3047 0.9118
4179.267 0.951
4180.2295 0.9284
4181.192 0.8809
4182.155 0.9756
4183.1179999999995 0.9618
4184.081 1.0307
4185.045 0.9756
4186.009 0.9398
4186.9727 0.9783
4187.9365 0.9454
4188.9014 0.916
4189.8657 0.9431
4190.8306 0.9569
4191.795999999999 0.9771
4192.7609999999995 0.9902
4193.7266 0.9653
4194.6924 0.9834
4195.657999999999 0.9665
4196.6245 1.0155
4197.590999999999 1.0359
4198.5576 0.9396
4199.5244 0.9402
4200.4917 0.9367
4201.459 0.9488
4202.4263 0.9724
4203.394 0.9409
4204.3623 0.9419
4205.33 0.9347
4206.299 0.9894
4207.2676 0.9503
4208.2363 0.9661
4209.2056 1.0414
4210.175 0.9441
4211.144 0.9364
4212.1140000000005 0.9398
4213.084 0.9741
4214.054 1.0425
4215.0244 0.9821
4215.995 0.9507
4216.9663 0.9623
4217.937 0.9697
4218.9087 0.9202
4219.88 0.9854
4220.852 0.9606
4221.8237 1.011
4222.795999999999 1.0154
4223.7686 1.0388
4224.741 0.9638
4225.714 1.0321
4226.687 0.9245
4227.6606 0.9014
4228.6343 0.9338
4229.608 0.9052
4230.582 0.9821
4231.556 0.9479
4232.531 0.9866
4233.5054 0.9468
4234.4805 0.9768
4235.4556 0.9443
4236.4307 0.9525
4237.4062 1.0037
4238.3823 1.0154
4239.3584 0.9838
4240.3345 0.9778
4241.311 1.0163
4242.2876 1.0132
4243.2646 0.9675
4244.2417 0.9353
4245.219 1.0135
4246.197 1.0352
4247.175 1.006
4248.153 0.9385
4249.130999999999 0.9448
4250.1094 0.9197
4251.0884 0.9268
4252.067 0.8861
4253.0464 0.9534
4254.026 0.9772
4255.0054 1.018
4255.9854 0.9615
4256.9653 0.9159
4257.946 1.0111
4258.9263 0.9924
4259.9067 0.9634
4260.8877 0.9958
4261.869000000001 0.9563
4262.8506 0.9513
4263.832 0.9919
4264.814 0.9937
4265.7964 1.015
4266.779 0.9707
4267.7609999999995 1.0269
4268.744000000001 1.0355
4269.727 0.9921
4270.7104 0.9857
4271.694 0.9613
4272.6772 0.9232
4273.6616 0.8799
4274.6455 0.9111
4275.63 0.9769
4276.6147 0.9546
4277.5996 0.9466
4278.5845 0.9695
4279.57 1.0052
4280.555 1.0499
4281.541 1.0261
4282.527 1.0237
4283.513 0.9874
4284.4995 0.951
4285.4863 0.9441
4286.473 0.9738
4287.4604 1.0252
4288.4478 1.0117
4289.435 0.9885
4290.423 0.9776
4291.411 0.92
4292.3994 0.8868
4293.3877 0.9234
4294.3765 0.9848
4295.365 0.9454
4296.3545 0.9375
4297.3438 0.9368
4298.3335 0.9562
4299.323 0.9432
4300.3135 0.9116
4301.3037 0.9357
4302.2944 0.887
4303.285 0.8323
4304.276 0.8554
4305.267 0.9028
4306.259 0.9468
4307.2505 0.9961
4308.242 0.9511
4309.2344 0.9103
4310.2266 0.8816
4311.219 0.9245
4312.212 0.9695
4313.205 0.9463
4314.198 0.9691
4315.192 0.8954
4316.1855 0.8684
4317.1797 0.9145
4318.174 0.9479
4319.168 0.9602
4320.1626 0.9745
4321.1577 0.9158
4322.153 0.9156
4323.148 0.9319
4324.1436 0.9425
4325.1396 0.9635
4326.1353 0.9453
4327.1320000000005 0.8742
4328.128 0.8421
4329.125 0.8995
4330.1216 0.89
4331.119000000001 0.8821
4332.116 0.8567
4333.1140000000005 0.8985
4334.112 0.874
4335.11 0.8633
4336.1084 0.8201
4337.107 0.7981
4338.1055 0.7999
4339.1045 0.7366
4340.1035 0.5971
4341.103 0.5255
4342.103 0.4425
4343.103 0.4408
4344.103 0.5154
4345.1035 0.6463
4346.104 0.7102
4347.105 0.7024
4348.106 0.7763
4349.1074 0.8572
4350.109 0.8566
4351.1104 0.8672
4352.1123 0.9144
4353.1147 0.856
4354.117 0.8303
4355.1196 0.8793
4356.1226 0.9133
4357.126 0.9248
4358.1294 0.958
4359.133 0.9228
4360.1367 0.9783
4361.1406 0.9839
4362.145 0.9534
4363.15 0.9893
4364.1543 0.9897
4365.1597 0.9791
4366.1646 0.9569
4367.17 1.0073
4368.1759999999995 1.0175
4369.1816 0.9654
4370.188 0.9711
4371.1943 0.9712
4372.2007 1.0233
4373.208 0.9992
4374.215 0.9366
4375.222 1.0064
4376.2295 0.9361
4377.2373 0.9523
4378.2456 0.9821
4379.254 1.0363
4380.262 0.971
4381.271 0.9866
4382.28 1.0108
4383.289000000001 0.9779
4384.2983 0.9981
4385.308 0.9822
4386.318 0.93
4387.3279999999995 0.9622
4388.3384 0.9163
4389.349 1.0017
4390.36 0.984
4391.3706 1.0093
4392.3823 0.9948
4393.3936 0.955
4394.4053 0.9704
4395.4175 0.9227
4396.4297 0.9393
4397.442 0.932
4398.4546 0.9616
4399.4673 1.0017
4400.4805 0.9832
4401.494000000001 0.9298
4402.508 0.9692
4403.5215 0.9709
4404.5356 0.9346
4405.55 0.9369
4406.5645 0.9665
4407.579000000001 0.9592
4408.594 0.9555
4409.6094 1.0184
4410.625 1.0102
4411.6406 0.9957
4412.6562 1.0081
4413.6724 0.9906
4414.689 1.0066
4415.7056 1.0
4416.7227 0.977
4417.7397 0.9526
4418.7570000000005 0.9252
4419.7744 0.94
4420.7925 0.9284
4421.8105 0.9562
4422.8286 1.0111
4423.847 1.0235
4424.8657 1.0101
4425.885 1.003
4426.9043 1.015
4427.9233 0.9422
4428.9434 0.9559
4429.963 0.9801
4430.9834 1.0332
4432.004 1.0134
4433.0244 1.0216
4434.045 0.9803
4435.0664 1.0039
4436.0874 0.9493
4437.1094 0.9541
4438.130999999999 0.9323
4439.153 0.9836
4440.1753 1.0038
4441.1978 0.9943
4442.2207 1.0008
4443.2437 0.9952
4444.2666 0.9348
4445.29 0.9071
4446.314 0.9202
4447.338 0.9699
4448.362 0.9393
4449.3859999999995 0.9561
4450.411 1.0192
4451.4355 0.9738
4452.460999999999 0.9734
4453.4863 0.9392
4454.5117 0.9238
4455.5376 0.9303
4456.5635 0.9426
4457.59 0.8929
4458.616 0.955
4459.643 0.977
4460.67 0.9689
4461.6973 0.9895
4462.7246 0.99
4463.7524 0.9896
4464.7803 0.9505
4465.8086 0.9548
4466.837 0.9452
4467.8657 0.9944
4468.8945 0.94
4469.924 0.9427
4470.9529999999995 0.8965
4471.9824 0.9326
4473.0127 0.9422
4474.0425 0.959
4475.0728 1.0073
4476.1035 0.9912
4477.1343 1.0038
4478.165 0.9496
4479.1963 0.9875
4480.228 0.9515
4481.26 0.9601
4482.2915 0.9803
4483.3237 0.8605
4484.3564 0.9141
4485.389 0.988
4486.4220000000005 0.9552
4487.455 0.9927
4488.4883 0.9836
4489.522 0.9425
4490.556 1.0033
4491.59 0.9646
4492.6245 0.9267
4493.659000000001 0.9581
4494.694 0.9569
4495.729 0.9105
4496.764 0.982
4497.8 0.9825
4498.8354 0.9418
4499.8716 0.9831
4500.9077 0.9898
4501.9443 0.9297
4502.981 0.9094
4504.018 0.9215
4505.055 0.9543
4506.093 0.9662
4507.1304 1.0239
4508.168 1.0
4509.2065 0.9926
4510.2446 0.9462
4511.282999999999 0.9453
4512.3223 0.9834
4513.3613 1.0383
4514.401 1.0105
4515.4404 1.0512
4516.48 0.9991
4517.5205 0.9535
4518.5605 0.9519
4519.601 0.9892
4520.642 0.9978
4521.683 1.0047
4522.724 0.9841
4523.7656 0.9625
4524.8076 0.9668
4525.8496 0.9547
4526.8916 0.9573
4527.934 0.9778
4528.977 0.9864
4530.02 0.967
4531.063 0.9543
4532.1064 1.0152
4533.1504 0.9645
4534.1943 0.9589
4535.2383 0.9068
4536.2827 0.8852
4537.327 0.9126
4538.372 0.9667
4539.4175 0.9839
4540.463 1.0133
4541.5083 1.0052
4542.554 0.9773
4543.6 0.9736
4544.6465 0.9918
4545.693 0.993
4546.7397 0.9947
4547.787 0.9778
4548.8345 1.007
4549.8820000000005 0.9867
4550.9297 0.9101
4551.9775 0.8649
4553.026 0.9013
4554.0740000000005 0.987
4555.123 0.9624
4556.1720000000005 0.9138
4557.221 0.9297
4558.2705 0.9525
4559.3203 0.9419
4560.37 0.9604
4561.4204 0.9475
4562.4707 0.9765
4563.5215 1.0142
4564.5728 0.9275
4565.6235 0.9274
4566.6753 0.9228
4567.7266 0.9345
4568.779 1.0075
4569.8306 1.0106
4570.8833 1.0069
4571.9355 0.9723
4572.9883 0.9441
4574.0415 0.9536
4575.0947 0.946
4576.1484 0.9842
4577.202 0.9721
4578.2563 0.9906
4579.3105 1.0124
4580.365 1.0057
4581.42 0.9878
4582.475 0.935
4583.5303 0.9686
4584.585999999999 0.9275
4585.6416 0.9381
4586.6978 0.9386
4587.754 0.9341
4588.8105 0.9981
4589.867 0.966
4590.9243 0.9491
4591.9814 0.9391
4593.0386 0.9858
4594.0967 0.9667
4595.1543 0.9991
4596.2124 0.983
4597.271 0.9716
4598.3296 0.9844
4599.3887 1.0138
4600.4478 0.9385
4601.5073 1.0152
4602.567 0.9685
4603.627 1.0084
4604.687 0.9943
4605.7476 0.9681
4606.808 0.9988
4607.8687 0.9429
4608.93 0.9936
4609.991 0.973
4611.0527 1.0292
4612.1147 0.9397
4613.177 0.9873
4614.2393 0.9529
4615.302 0.9678
4616.3647 0.9545
4617.4277 0.997
4618.491 0.9487
4619.5547 0.9926
4620.6187 0.9563
4621.6826 0.9106
4622.747 1.0057
4623.8115 0.9835
4624.876 1.0062
4625.9414 0.925
4627.0063 0.9726
4628.0723 0.9267
4629.1377 1.0363
4630.2036 0.9857
4631.27 1.0108
4632.3364 0.9164
4633.4033 1.0098
4634.47 0.9594
4635.5376 0.9657
4636.605 0.9556
4637.673 0.9808
4638.7407 0.9634
4639.809 0.9607
4640.8774 0.964
4641.9463 0.986
4643.015 0.9841
4644.0845 1.0059
4645.154 0.9645
4646.2236 1.0184
4647.2935 1.0341
4648.3640000000005 0.979
4649.434 0.9944
4650.505 0.9454
4651.5757 0.973
4652.647 0.9603
4653.7188 0.9763
4654.79 0.9898
4655.8623 0.9622
4656.934 1.0112
4658.0070000000005 0.9783
4659.0796 0.9878
4660.1523 0.9747
4661.2256 0.9793
4662.299 1.0171
4663.3726 0.981
4664.4463 1.0171
4665.5205 0.982
4666.595 0.9971
4667.6694 0.9823
4668.7446 0.9822
4669.82 0.9826
4670.895 0.9776
4671.9707 1.009
4673.0464 0.988
4674.1226 0.9872
4675.1990000000005 0.9512
4676.276 0.9993
4677.3525 0.9998
4678.4297 1.0041
4679.5073 0.9872
4680.585 1.0073
4681.6626 1.0143
4682.7407 0.9786
4683.819 1.0044
4684.8975 0.9922
4685.9766 1.0058
4687.0557 1.0092
4688.1353 1.0106
4689.215 1.0014
4690.2944 1.0008
4691.3745 0.9732
4692.455 0.9746
4693.5356 1.0011
4694.616 0.9849
4695.6973 0.9823
4696.779 0.9797
4697.8604 0.9931
4698.9424 0.9911
4700.0244 0.9713
4701.107 0.9767
4702.1895 0.9804
4703.272 0.9634
4704.3555 0.9524
4705.4385 0.9565
4706.522 0.9704
4707.606 0.9819
4708.69 0.9697
4709.7744 0.9734
4710.859 0.9817
4711.944 1.0069
4713.029 0.9845
4714.1143 0.9982
4715.1997 0.9993
4716.2856 0.9819
4717.372 0.9645
4718.458 0.9499
4719.545 0.9969
4720.6320000000005 0.9857
4721.7188 0.9586
4722.806 1.0052
4723.8936 1.0113
4724.9814 1.0065
4726.07 0.986
4727.1577 0.9976
4728.2466 1.0366
4729.3354 0.9789
4730.4243 1.0034
4731.5137 0.9877
4732.6035 0.9926
4733.6934 0.9794
4734.782999999999 0.9678
4735.8735 1.0168
4736.9644 1.0243
4738.055 1.0029
4739.1465 0.9739
4740.238 0.9878
4741.329000000001 1.0084
4742.420999999999 0.9477
4743.513 0.9593
4744.6055 1.0092
