3911.1108 1.0
3912.0115 1.0802
3912.9124 0.6974
3913.8135 0.9997
3914.7146 1.1161
3915.6162 0.9544
3916.5178 0.8056
3917.4197 0.619
3918.3218 0.4906
3919.224 0.8251
3920.1267 0.9773
3921.0295 0.4903
3921.9324 0.76
3922.8357 0.577
3923.739 0.7458
3924.6426 0.6506
3925.5464 0.8921
3926.4504 0.6686
3927.3545 0.7548
3928.259 0.8144
3929.1636 0.8363
3930.0684 0.6096
3930.9734 0.5806
3931.8787 0.4217
3932.7842 0.4151
3933.6897 0.1844
3934.5957 0.3789
3935.5017 0.696
3936.408 0.4588
3937.3145 0.6915
3938.2212 0.6783
3939.1282 0.5356
3940.0354 0.6644
3940.9426 0.9093
3941.85 0.9615
3942.7578 0.966
3943.6658 0.8151
3944.574 0.795
3945.4824 0.7071
3946.3909999999996 0.6992
3947.2998 0.7477
3948.2087 0.9357
3949.118 0.5021
3950.0273 0.8123
3950.937 0.8361
3951.847 0.7421
3952.7568 0.9421
3953.6672 1.0423
3954.5776 1.3495
3955.4883 0.806
3956.3992 0.9298
3957.3103 0.5605
3958.2217 0.761
3959.1333 0.6859
3960.045 0.7142
3960.9568 0.69
3961.869 0.5246
3962.7812 0.8432
3963.6938 0.7309
3964.6067 0.6918
3965.5198 0.7729
3966.4329 0.1885
3967.3462 0.5526
3968.26 0.2598
3969.1738 0.1086
3970.0879999999997 0.4606
3971.002 0.5629
3971.9165 0.3622
3972.8313 0.5482
3973.7459999999996 0.7029
3974.6611 0.7654
3975.5764 0.8854
3976.492 0.9593
3977.4077 0.9185
3978.3237 0.8072
3979.2397 1.1264
3980.1562 0.8603
3981.0728 0.9484
3981.9895 0.814
3982.9065 0.6797
3983.8237 0.6943
3984.7412 0.9722
3985.6587 1.1036
3986.5767 0.9242
3987.4946 0.8407
3988.4128 0.7603
3989.3313 0.9222
3990.25 0.7847
3991.1690000000003 1.0315
3992.0881 0.9984
3993.0073 0.8958
3993.927 0.9221
3994.8467 0.7896
3995.7666 0.8136
3996.6868 1.1044
3997.6072 0.8787
3998.5278 0.9387
3999.4485 1.0469
4000.3696 0.5713
4001.2908 0.7922
4002.2122 0.8617
4003.1338 1.111
4004.0557 0.8159
4004.9778 0.9386
4005.9001 0.4182
4006.8225 1.0596
4007.7454 0.8697
4008.6682 1.0692
4009.5913 0.9368
4010.5146 1.2638
4011.4382 0.9053
4012.362 0.8706
4013.2861 1.0345
4014.2102 0.9721
4015.1345 0.8711
4016.0593 0.9202
4016.9841 0.8251
4017.9092 0.9234
4018.8345 0.7595
4019.7598 0.952
4020.6855 1.0625
4021.6116 0.8559
4022.5376 1.0222
4023.4639 0.9154
4024.3904 0.7405
4025.3171 1.1193
4026.2441 0.9712
4027.1714 0.8302
4028.0989 1.1659
4029.0264 0.8934
4029.954 0.7359
4030.8823 0.8044
4031.8105 0.7578
4032.739 0.7126
4033.6677 0.8704
4034.5964 0.9675
4035.5256 0.7908
4036.455 0.8437
4037.3845 0.9875
4038.3142 0.9482
4039.2441 0.8101
4040.1743 0.9444
4041.1047 0.8638
4042.0354 0.8553
4042.9663 0.9495
4043.8972 0.9176
4044.8286 1.0612
4045.76 1.2745
4046.6917 0.7641
4047.6235 0.8445
4048.5557 0.932
4049.488 0.9715
4050.4204 0.7908
4051.3533 0.6827
4052.2861 0.7637
4053.2195 0.9769
4054.1528 1.0636
4055.0864 0.8714
4056.0203 1.0092
4056.9543 0.7014
4057.8884 0.7176
4058.823 0.7844
4059.7576 0.9375
4060.6926 1.0797
4061.6277 0.9808
4062.563 0.8147
4063.4985 0.8922
4064.4343 0.9071
4065.3704 0.9229
4066.3064 0.6743
4067.243 1.0909
4068.1794 0.6911
4069.1165 0.908
4070.0535 0.9755
4070.9907 0.9242
4071.9282 0.9481
4072.866 0.9019
4073.8037 0.8144
4074.742 0.7937
4075.6804 0.9011
4076.619 1.0837
4077.5576 1.1041
4078.4966 0.9471
4079.4358 0.7623
4080.3752 1.0043
4081.315 0.854
4082.255 1.1622
4083.1948 1.0629
4084.1353 0.9839
4085.0757 0.9245
4086.0164 0.7812
4086.9575 0.9238
4087.8987 0.9355
4088.8398 0.8665
4089.7815 0.9775
4090.7234 0.7889
4091.6653 0.5284
4092.6077 0.7366
4093.55 1.0096
4094.4927 0.7414
4095.4358 0.7756
4096.379 0.8314
4097.3223 0.4568
4098.2656 0.6849
4099.2095 0.7438
4100.1533 0.6907
4101.0977 0.4054
4102.042 0.3043
4102.987 0.3553
4103.9316 0.3998
4104.8765 0.8146
4105.822 0.6196
4106.7676 0.7637
4107.7134 0.8735
4108.659000000001 0.6704
4109.6055 0.737
4110.552 0.671
4111.498 0.694
4112.4453 0.9155
4113.392 0.6932
4114.3394 0.9813
4115.2866 0.7991
4116.2344 0.9307
4117.1826 0.8742
4118.1304 0.8149
4119.079000000001 0.8932
4120.0273 0.9021
4120.976 0.6786
4121.9253 1.1911
4122.8745 0.9619
4123.8237 1.2129
4124.7734 0.8928
4125.7236 1.1166
4126.6733 0.9869
4127.624 0.8598
4128.5740000000005 0.8556
4129.525 0.5926
4130.476 0.9023
4131.4272 0.7947
4132.379 0.6316
4133.33 0.9699
4134.282 0.9402
4135.2344 0.9618
4136.1865 0.8813
4137.139 0.8039
4138.092000000001 0.9072
4139.0444 1.0457
4139.998 1.0269
4140.951 0.9107
4141.905 1.0417
4142.8584 0.8698
4143.8125 0.9733
4144.767 0.9279
4145.721 0.7414
4146.6763 0.9438
4147.630999999999 1.0199
4148.585999999999 1.0581
4149.5415 1.0282
4150.497 0.9336
4151.4526 0.9561
4152.4087 0.8356
4153.365 1.0501
4154.322 0.9376
4155.2783 0.6528
4156.2354 0.8698
4157.1924 0.8867
4158.1494 0.9361
4159.107 1.0357
4160.065 1.0369
4161.023 0.7142
4161.981 0.8918
4162.9395 1.0582
4163.8984 0.7261
4164.857 1.0426
4165.8164 1.0434
4166.7754 0.999
4167.7354 0.8972
4168.695 0.893
4169.655 1.0174
4170.615 1.1187
4171.5757 0.8862
4172.536 0.666
4173.497 0.7973
4174.458 0.9661
4175.4194 0.8812
4176.380999999999 0.876
4177.343 0.8047
4178.3047 0.9861
4179.267 0.7072
4180.2295 1.0665
4181.192 0.7766
4182.155 0.8369
4183.1179999999995 1.1188
4184.081 1.0684
4185.045 0.7774
4186.009 1.0457
4186.9727 0.8551
4187.9365 0.8111
4188.9014 0.8346
4189.8657 0.8098
4190.8306 0.8615
4191.795999999999 1.2628
4192.7609999999995 0.8539
4193.7266 0.9653
4194.6924 1.1149
4195.657999999999 1.0024
4196.6245 0.9974
4197.590999999999 0.8271
4198.5576 1.0393
4199.5244 0.962
4200.4917 0.8907
4201.459 1.0468
4202.4263 0.8362
4203.394 0.9392
4204.3623 0.9596
4205.33 0.9325
4206.299 0.837
4207.2676 1.1635
4208.2363 1.0154
4209.2056 0.8291
4210.175 0.9246
4211.144 0.9691
4212.1140000000005 0.8083
4213.084 0.9999
4214.054 0.9801
4215.0244 0.812
4215.995 0.8825
4216.9663 0.8091
4217.937 0.9266
4218.9087 1.0253
4219.88 0.9163
4220.852 0.9675
4221.8237 1.0788
4222.795999999999 0.8586
4223.7686 0.7181
4224.741 0.8098
4225.714 0.8306
4226.687 0.9698
4227.6606 0.9554
4228.6343 0.7715
4229.608 0.9217
4230.582 0.9336
4231.556 0.8234
4232.531 0.9994
4233.5054 0.7651
4234.4805 0.8321
4235.4556 0.7453
4236.4307 0.9124
4237.4062 1.1139
4238.3823 1.1276
4239.3584 0.6499
4240.3345 0.8843
4241.311 0.8667
4242.2876 0.8667
4243.2646 0.813
4244.2417 0.9198
4245.219 1.1389
4246.197 1.0512
4247.175 0.8394
4248.153 0.7512
4249.130999999999 0.9984
4250.1094 0.8262
4251.0884 1.0049
4252.067 0.9829
4253.0464 0.8928
4254.026 0.9868
4255.0054 0.7878
4255.9854 1.048
4256.9653 0.9422
4257.946 0.9459
4258.9263 1.253
4259.9067 0.8411
4260.8877 0.8189
4261.869000000001 0.9508
4262.8506 1.0284
4263.832 1.0367
4264.814 0.7227
4265.7964 0.9216
4266.779 1.0204
4267.7609999999995 0.9571
4268.744000000001 0.8947
4269.727 1.0104
4270.7104 0.9482
4271.694 0.7458
4272.6772 0.7844
4273.6616 0.8617
4274.6455 0.9452
4275.63 0.8868
4276.6147 0.9925
4277.5996 0.9888
4278.5845 0.822
4279.57 0.9553
4280.555 0.9619
4281.541 0.9153
4282.527 0.9068
4283.513 0.8917
4284.4995 0.9206
4285.4863 0.9507
4286.473 1.1247
4287.4604 0.9428
4288.4478 0.9109
4289.435 0.9026
4290.423 0.8372
4291.411 0.7893
4292.3994 0.8757
4293.3877 1.0491
4294.3765 0.9039
4295.365 1.0581
4296.3545 0.7372
4297.3438 1.0434
4298.3335 0.8644
4299.323 0.9265
4300.3135 0.8398
4301.3037 0.8257
4302.2944 0.9583
4303.285 0.8146
4304.276 0.7868
4305.267 0.8142
4306.259 0.9461
4307.2505 1.1249
4308.242 0.8154
4309.2344 0.9121
4310.2266 1.0069
4311.219 0.8952
4312.212 0.9148
4313.205 0.7911
