3911.1108 1.0
3912.0115 1.0087
3912.9124 1.0152
3913.8135 0.9721
3914.7146 0.8038
3915.6162 0.8747
3916.5178 0.7782
3917.4197 1.0899
3918.3218 0.9017
3919.224 0.9501
3920.1267 0.9145
3921.0295 0.8471
3921.9324 0.9148
3922.8357 0.9879
3923.739 0.9801
3924.6426 0.8865
3925.5464 0.95
3926.4504 0.8822
3927.3545 0.7718
3928.259 0.7813
3929.1636 0.6911
3930.0684 0.632
3930.9734 0.5585
3931.8787 0.3629
3932.7842 0.33
3933.6897 0.2575
3934.5957 0.3352
3935.5017 0.4705
3936.408 0.6842
3937.3145 0.6908
3938.2212 0.7337
3939.1282 0.7653
3940.0354 0.8277
3940.9426 0.9883
3941.85 0.8975
3942.7578 0.9575
3943.6658 0.9238
3944.574 0.995
3945.4824 1.0204
3946.3909999999996 0.9906
3947.2998 0.9476
3948.2087 0.82
3949.118 0.7929
3950.0273 0.8126
3950.937 0.9733
3951.847 1.0027
3952.7568 0.9032
3953.6672 1.0352
3954.5776 0.9897
3955.4883 0.924
3956.3992 0.9081
3957.3103 0.856
3958.2217 0.9898
3959.1333 0.8037
3960.045 0.9175
3960.9568 0.8951
3961.869 0.7736
3962.7812 0.8608
3963.6938 0.7199
3964.6067 0.5768
3965.5198 0.5374
3966.4329 0.4571
3967.3462 0.3443
3968.26 0.3617
3969.1738 0.2327
3970.0879999999997 0.3351
3971.002 0.3818
3971.9165 0.5902
3972.8313 0.7185
3973.7459999999996 0.702
3974.6611 0.7487
3975.5764 0.8564
3976.492 0.8745
3977.4077 0.8157
3978.3237 0.9249
3979.2397 0.8578
3980.1562 0.936
3981.0728 0.9867
3981.9895 0.9735
3982.9065 0.9673
3983.8237 0.9177
3984.7412 0.9005
3985.6587 0.9567
3986.5767 0.9125
3987.4946 0.833
3988.4128 1.036
3989.3313 0.9201
3990.25 0.9157
3991.1690000000003 0.7849
3992.0881 0.9906
3993.0073 0.9206
3993.927 0.9441
3994.8467 0.942
3995.7666 1.0427
3996.6868 0.9204
3997.6072 0.9846
3998.5278 0.9277
3999.4485 0.9872
4000.3696 0.9437
4001.2908 0.9875
4002.2122 0.998
4003.1338 0.8304
4004.0557 0.8874
4004.9778 0.8232
4005.9001 0.9373
4006.8225 0.9196
4007.7454 0.9436
4008.6682 0.9407
4009.5913 0.9365
4010.5146 0.9184
4011.4382 0.8446
4012.362 0.8485
4013.2861 0.8649
4014.2102 0.8903
4015.1345 0.9761
4016.0593 0.9654
4016.9841 1.0065
4017.9092 1.0916
4018.8345 0.9728
4019.7598 0.9076
4020.6855 0.9326
4021.6116 0.9722
4022.5376 0.959
4023.4639 0.9704
4024.3904 0.9282
4025.3171 0.8036
4026.2441 1.0385
4027.1714 1.0982
4028.0989 0.987
4029.0264 0.9298
4029.954 0.8717
4030.8823 0.9838
4031.8105 0.8118
4032.739 0.9729
4033.6677 0.7875
4034.5964 0.9531
4035.5256 0.8803
4036.455 0.9765
4037.3845 0.9765
4038.3142 0.8137
4039.2441 1.0269
4040.1743 0.8671
4041.1047 1.0047
4042.0354 0.8127
4042.9663 0.8326
4043.8972 0.9399
4044.8286 0.794
4045.76 0.9998
4046.6917 0.8247
4047.6235 0.8821
4048.5557 1.0283
4049.488 0.9043
4050.4204 0.9419
4051.3533 0.8831
4052.2861 0.9746
4053.2195 0.9911
4054.1528 0.8862
4055.0864 0.9012
4056.0203 1.0648
4056.9543 0.9093
4057.8884 0.8545
4058.823 1.0821
4059.7576 1.0534
4060.6926 1.0287
4061.6277 0.9504
4062.563 0.9861
4063.4985 0.8583
4064.4343 0.9813
4065.3704 0.9376
4066.3064 0.911
4067.243 0.9616
4068.1794 0.9993
4069.1165 0.993
4070.0535 0.9745
4070.9907 0.8597
4071.9282 0.8859
4072.866 0.9169
4073.8037 0.9788
4074.742 0.9379
4075.6804 0.9509
4076.619 0.9624
4077.5576 0.9245
4078.4966 0.99
4079.4358 1.0023
4080.3752 0.9819
4081.315 1.0542
4082.255 0.9921
4083.1948 0.8964
4084.1353 0.946
4085.0757 0.9631
4086.0164 0.9367
4086.9575 0.9491
4087.8987 0.9375
4088.8398 0.8663
4089.7815 0.9374
4090.7234 0.8987
4091.6653 0.8907
4092.6077 0.9156
4093.55 0.9627
4094.4927 0.8807
4095.4358 0.7757
4096.379 0.8435
4097.3223 0.7871
4098.2656 0.6719
4099.2095 0.6275
4100.1533 0.4956
4101.0977 0.5498
4102.042 0.5407
4102.987 0.5822
4103.9316 0.6336
4104.8765 0.8484
4105.822 0.7723
4106.7676 0.7224
4107.7134 1.0214
4108.659000000001 0.7972
4109.6055 0.8749
4110.552 0.8736
4111.498 0.9396
4112.4453 0.9164
4113.392 1.0131
4114.3394 1.0142
4115.2866 0.9652
4116.2344 0.9598
4117.1826 0.8309
4118.1304 0.8804
4119.079000000001 0.837
4120.0273 0.9832
4120.976 0.755
4121.9253 0.9095
4122.8745 0.9074
4123.8237 0.9085
4124.7734 1.0144
4125.7236 0.9446
4126.6733 0.9046
4127.624 0.8837
4128.5740000000005 1.0129
4129.525 0.8578
4130.476 0.9352
4131.4272 0.9186
4132.379 0.8918
4133.33 0.9247
4134.282 0.8708
4135.2344 0.972
4136.1865 1.1065
4137.139 0.9086
4138.092000000001 0.9942
4139.0444 0.9907
4139.998 0.9894
4140.951 1.058
4141.905 1.1001
4142.8584 0.952
4143.8125 0.8927
4144.767 0.9265
4145.721 0.9684
4146.6763 0.9691
4147.630999999999 0.9812
4148.585999999999 1.0195
4149.5415 0.9126
4150.497 0.902
4151.4526 1.0261
4152.4087 1.0046
4153.365 1.0306
4154.322 1.0028
4155.2783 0.8906
4156.2354 1.0096
4157.1924 0.9633
4158.1494 0.9859
4159.107 0.9031
4160.065 0.9007
4161.023 0.907
4161.981 0.9278
4162.9395 0.9777
4163.8984 0.9209
4164.857 0.991
4165.8164 0.9812
4166.7754 0.9653
4167.7354 0.9644
4168.695 0.9029
4169.655 1.0271
4170.615 0.8433
4171.5757 0.9986
4172.536 0.89
4173.497 0.9581
4174.458 0.9411
4175.4194 0.8598
4176.380999999999 1.0112
4177.343 0.8808
4178.3047 0.9152
4179.267 0.9242
4180.2295 0.8352
4181.192 0.9874
4182.155 1.0008
4183.1179999999995 0.9247
4184.081 1.0229
4185.045 0.9234
4186.009 0.9681
4186.9727 0.881
4187.9365 0.8842
4188.9014 0.9935
4189.8657 0.9106
4190.8306 0.9162
4191.795999999999 1.0466
4192.7609999999995 1.0328
4193.7266 0.9563
4194.6924 1.0063
4195.657999999999 1.0442
4196.6245 0.9433
4197.590999999999 0.8975
4198.5576 0.9844
4199.5244 0.9232
4200.4917 0.9053
4201.459 0.9906
4202.4263 0.9646
4203.394 0.9857
4204.3623 0.9463
4205.33 0.9142
4206.299 1.0216
4207.2676 0.9066
4208.2363 0.9659
4209.2056 0.9139
4210.175 0.8939
4211.144 0.9843
4212.1140000000005 1.0224
4213.084 1.0047
4214.054 0.9055
4215.0244 0.8409
4215.995 0.8911
4216.9663 0.9169
4217.937 0.9649
4218.9087 1.0267
4219.88 0.9942
4220.852 0.9551
4221.8237 0.9353
4222.795999999999 0.9301
4223.7686 0.9165
4224.741 0.9254
4225.714 0.852
4226.687 0.8054
4227.6606 0.8928
4228.6343 0.9353
4229.608 0.9614
4230.582 0.9889
4231.556 0.988
4232.531 0.9446
4233.5054 0.91
4234.4805 0.7803
4235.4556 0.9281
4236.4307 0.9669
4237.4062 0.9587
4238.3823 0.9363
4239.3584 0.9427
4240.3345 0.9414
4241.311 0.9666
4242.2876 0.9109
4243.2646 0.9651
4244.2417 0.9006
4245.219 0.8998
4246.197 0.8495
4247.175 0.9183
4248.153 0.9129
4249.130999999999 1.0217
4250.1094 0.8832
4251.0884 1.0124
4252.067 0.9057
4253.0464 0.9022
4254.026 0.9472
4255.0054 0.9783
4255.9854 0.988
4256.9653 1.0617
4257.946 0.923
4258.9263 0.9863
4259.9067 0.9139
4260.8877 0.9287
4261.869000000001 0.9645
4262.8506 0.9691
4263.832 0.9271
4264.814 1.0457
4265.7964 0.9538
4266.779 1.0243
4267.7609999999995 0.9473
4268.744000000001 0.9919
4269.727 0.9348
4270.7104 0.9642
4271.694 0.9481
4272.6772 0.9296
4273.6616 0.9477
4274.6455 0.9181
4275.63 0.9444
4276.6147 1.1278
4277.5996 1.0141
