3911.1108 1.0
3912.0115 1.0045
3912.9124 0.9566
3913.8135 0.9705
3914.7146 0.9785
3915.6162 0.9518
3916.5178 0.9925
3917.4197 0.9794
3918.3218 0.9466
3919.224 0.9528
3920.1267 0.9666
3921.0295 0.9727
3921.9324 0.9559
3922.8357 0.9741
3923.739 1.0035
3924.6426 0.9808
3925.5464 0.973
3926.4504 0.9476
3927.3545 0.8974
3928.259 0.9355
3929.1636 0.9034
3930.0684 0.8261
3930.9734 0.7221
3931.8787 0.5983
3932.7842 0.4347
3933.6897 0.4008
3934.5957 0.4946
3935.5017 0.7088
3936.408 0.8426
3937.3145 0.9245
3938.2212 0.9952
3939.1282 0.9724
3940.0354 0.9875
3940.9426 1.0239
3941.85 1.0226
3942.7578 0.9745
3943.6658 0.9702
3944.574 0.9817
3945.4824 0.9758
3946.3909999999996 0.9997
3947.2998 0.9865
3948.2087 0.9426
3949.118 0.9648
3950.0273 0.9708
3950.937 0.9741
3951.847 0.9709
3952.7568 0.949
3953.6672 0.9194
3954.5776 0.9659
3955.4883 0.906
3956.3992 0.8776
3957.3103 0.8461
3958.2217 0.8497
3959.1333 0.8684
3960.045 0.8479
3960.9568 0.8208
3961.869 0.8382
3962.7812 0.7356
3963.6938 0.7567
3964.6067 0.7252
3965.5198 0.672
3966.4329 0.5419
3967.3462 0.415
3968.26 0.3093
3969.1738 0.2423
3970.0879999999997 0.3377
3971.002 0.4915
3971.9165 0.5382
3972.8313 0.6084
3973.7459999999996 0.6987
3974.6611 0.7393
3975.5764 0.7541
3976.492 0.7977
3977.4077 0.7898
3978.3237 0.8248
3979.2397 0.8607
3980.1562 0.8777
3981.0728 0.895
3981.9895 0.873
3982.9065 0.9235
3983.8237 0.8852
3984.7412 0.9223
3985.6587 0.9203
3986.5767 0.9281
3987.4946 0.9561
3988.4128 0.9045
3989.3313 0.943
3990.25 0.941
3991.1690000000003 0.9669
3992.0881 0.9722
3993.0073 0.9855
3993.927 0.982
3994.8467 0.9685
3995.7666 0.9742
3996.6868 0.9026
3997.6072 0.9527
3998.5278 0.9671
3999.4485 0.9735
4000.3696 1.0074
4001.2908 0.9519
4002.2122 0.9861
4003.1338 0.9783
4004.0557 0.9562
4004.9778 0.9131
4005.9001 0.898
4006.8225 0.9648
4007.7454 1.0088
4008.6682 1.0022
4009.5913 0.9904
4010.5146 0.9878
4011.4382 0.9639
4012.362 0.9354
4013.2861 0.979
4014.2102 0.9857
4015.1345 0.9748
4016.0593 1.0085
4016.9841 1.0238
4017.9092 1.0392
4018.8345 1.0059
4019.7598 1.0096
4020.6855 1.0232
4021.6116 0.9824
4022.5376 0.985
4023.4639 0.9656
4024.3904 0.9513
4025.3171 0.9744
4026.2441 0.9831
4027.1714 1.0102
4028.0989 1.0017
4029.0264 0.977
4029.954 0.9769
4030.8823 0.9694
4031.8105 0.9796
4032.739 0.9777
4033.6677 0.9838
4034.5964 0.9928
4035.5256 0.9824
4036.455 0.9997
4037.3845 0.981
4038.3142 0.9929
4039.2441 1.003
4040.1743 1.0062
4041.1047 0.9837
4042.0354 1.008
4042.9663 0.9892
4043.8972 0.9988
4044.8286 0.9374
4045.76 0.9151
4046.6917 0.9737
4047.6235 0.9734
4048.5557 1.0006
4049.488 1.0006
4050.4204 0.9736
4051.3533 0.9766
4052.2861 0.9711
4053.2195 0.9798
4054.1528 1.0012
4055.0864 0.9926
4056.0203 0.9946
4056.9543 0.9652
4057.8884 0.9897
4058.823 0.9999
4059.7576 1.0049
4060.6926 0.9927
4061.6277 0.9555
4062.563 0.9776
4063.4985 0.9587
4064.4343 1.0068
4065.3704 0.9878
4066.3064 0.9987
4067.243 0.9835
4068.1794 1.0145
4069.1165 0.9945
4070.0535 1.0214
4070.9907 0.9668
4071.9282 0.9267
4072.866 0.9496
4073.8037 0.9902
4074.742 0.9424
4075.6804 0.9745
4076.619 0.953
4077.5576 0.9061
4078.4966 0.9443
4079.4358 0.9318
4080.3752 0.9813
4081.315 0.953
4082.255 0.9866
4083.1948 0.9575
4084.1353 0.9043
4085.0757 0.9291
4086.0164 0.9229
4086.9575 0.9412
4087.8987 0.9002
4088.8398 0.8878
4089.7815 0.9021
4090.7234 0.8743
4091.6653 0.8826
4092.6077 0.8661
4093.55 0.8572
4094.4927 0.8401
4095.4358 0.7849
4096.379 0.7418
4097.3223 0.7075
4098.2656 0.6722
4099.2095 0.6119
4100.1533 0.511
4101.0977 0.4461
4102.042 0.4262
4102.987 0.5307
4103.9316 0.6004
4104.8765 0.6843
4105.822 0.6961
4106.7676 0.7435
4107.7134 0.7908
4108.659000000001 0.8251
4109.6055 0.8337
4110.552 0.8418
4111.498 0.8466
4112.4453 0.9026
4113.392 0.9267
4114.3394 0.9077
4115.2866 0.955
4116.2344 0.9495
4117.1826 0.941
4118.1304 0.9657
4119.079000000001 0.9377
4120.0273 0.9666
4120.976 0.9752
4121.9253 0.9593
4122.8745 0.9626
4123.8237 0.9803
4124.7734 0.9911
4125.7236 0.9931
4126.6733 0.9873
4127.624 0.9664
4128.5740000000005 0.9742
4129.525 0.99
4130.476 0.9395
4131.4272 0.9325
4132.379 0.9404
4133.33 0.9592
4134.282 0.9831
4135.2344 0.9957
4136.1865 1.0118
4137.139 0.9773
4138.092000000001 1.0128
4139.0444 1.0176
4139.998 1.0118
4140.951 1.0098
4141.905 0.9578
4142.8584 0.9594
4143.8125 0.9661
4144.767 0.964
4145.721 1.0223
4146.6763 1.009
4147.630999999999 0.9707
4148.585999999999 1.0017
4149.5415 0.9996
4150.497 1.019
4151.4526 1.0136
4152.4087 0.9954
4153.365 0.9789
4154.322 0.9786
4155.2783 0.9964
4156.2354 1.014
4157.1924 0.9972
4158.1494 0.9852
4159.107 1.005
4160.065 0.9706
4161.023 0.9999
4161.981 0.9968
4162.9395 0.9997
4163.8984 0.9756
4164.857 1.0306
4165.8164 0.9721
4166.7754 1.0159
4167.7354 0.9625
4168.695 0.9973
4169.655 0.9946
4170.615 0.9652
4171.5757 0.9533
4172.536 0.9478
4173.497 0.9619
4174.458 0.9616
4175.4194 0.977
4176.380999999999 0.9891
4177.343 0.9193
4178.3047 0.9641
4179.267 0.9462
4180.2295 0.9656
4181.192 0.9836
4182.155 0.9598
4183.1179999999995 0.9997
4184.081 0.966
4185.045 1.0018
4186.009 0.9754
4186.9727 0.9631
4187.9365 0.9551
4188.9014 1.0158
4189.8657 1.0116
4190.8306 0.9863
4191.795999999999 0.9708
4192.7609999999995 0.9917
4193.7266 1.0412
4194.6924 0.9929
4195.657999999999 0.9959
4196.6245 0.9766
4197.590999999999 0.9611
4198.5576 0.9624
4199.5244 0.9862
4200.4917 0.9687
4201.459 0.9869
4202.4263 0.9726
4203.394 0.9981
4204.3623 1.0043
4205.33 1.0014
4206.299 0.9804
4207.2676 0.9952
4208.2363 1.0116
4209.2056 0.9989
4210.175 0.9892
4211.144 0.9881
4212.1140000000005 0.9876
4213.084 0.9842
4214.054 0.971
4215.0244 0.9425
4215.995 0.9549
4216.9663 0.9763
4217.937 1.0075
4218.9087 1.0022
4219.88 1.0073
4220.852 0.9929
4221.8237 0.9957
4222.795999999999 0.9687
4223.7686 0.9916
4224.741 0.963
4225.714 0.9131
4226.687 0.8532
4227.6606 0.9251
4228.6343 1.0171
4229.608 1.0122
4230.582 0.9964
4231.556 0.9728
4232.531 0.9334
4233.5054 0.9363
4234.4805 0.9512
4235.4556 0.9699
4236.4307 0.9867
4237.4062 0.9844
4238.3823 0.9724
4239.3584 1.0023
4240.3345 0.9862
4241.311 0.9962
4242.2876 1.0202
4243.2646 1.0013
4244.2417 1.0088
4245.219 0.958
4246.197 0.9166
4247.175 0.9472
4248.153 0.9728
4249.130999999999 0.9717
4250.1094 0.9641
4251.0884 0.9484
4252.067 0.976
4253.0464 0.9882
4254.026 0.9637
4255.0054 0.997
4255.9854 0.975
4256.9653 0.9832
4257.946 0.9919
4258.9263 0.9781
4259.9067 0.9681
4260.8877 0.9488
4261.869000000001 0.9968
4262.8506 1.0068
4263.832 1.0035
4264.814 0.9791
4265.7964 1.0009
4266.779 0.9762
4267.7609999999995 0.9939
4268.744000000001 1.0016
4269.727 0.9505
4270.7104 0.9512
4271.694 0.9285
4272.6772 0.936
4273.6616 1.0011
4274.6455 0.9707
4275.63 0.9995
4276.6147 0.9939
4277.5996 1.0121
4278.5845 1.0047
4279.57 1.0037
4280.555 1.0001
4281.541 0.9427
4282.527 0.9718
4283.513 0.9752
4284.4995 0.9765
4285.4863 0.9929
4286.473 1.0146
4287.4604 0.9791
4288.4478 0.9283
4289.435 0.9033
4290.423 0.9711
4291.411 0.9594
4292.3994 0.9701
4293.3877 0.9982
4294.3765 0.968
4295.365 0.9567
4296.3545 0.9932
4297.3438 0.9795
4298.3335 0.942
4299.323 0.9128
4300.3135 0.9464
4301.3037 0.9055
4302.2944 0.9249
4303.285 0.9365
4304.276 0.9508
4305.267 0.9834
4306.259 0.965
4307.2505 0.9365
4308.242 0.9406
4309.2344 0.9425
4310.2266 1.0175
4311.219 0.9912
4312.212 0.9439
4313.205 0.8896
4314.198 0.881
4315.192 0.9289
4316.1855 0.9608
4317.1797 0.9909
4318.174 0.9848
4319.168 0.9438
4320.1626 0.9278
4321.1577 0.9092
4322.153 0.9628
4323.148 0.9536
4324.1436 0.9208
4325.1396 0.8844
4326.1353 0.8874
4327.1320000000005 0.9156
4328.128 0.9318
4329.125 0.8911
4330.1216 0.8893
4331.119000000001 0.8526
4332.116 0.8647
4333.1140000000005 0.8468
4334.112 0.8131
4335.11 0.7925
4336.1084 0.7456
4337.107 0.6716
4338.1055 0.6113
4339.1045 0.4968
4340.1035 0.431
4341.103 0.4887
4342.103 0.5862
4343.103 0.6745
4344.103 0.7348
4345.1035 0.7644
4346.104 0.8087
4347.105 0.8442
4348.106 0.8515
4349.1074 0.8742
4350.109 0.8776
4351.1104 0.8633
4352.1123 0.8575
4353.1147 0.8872
4354.117 0.9302
4355.1196 0.9556
4356.1226 0.9428
4357.126 0.9475
4358.1294 0.9732
4359.133 0.9758
4360.1367 0.9707
4361.1406 0.9907
4362.145 1.0043
4363.15 0.9829
4364.1543 1.0064
4365.1597 0.9933
4366.1646 0.9657
4367.17 0.9705
4368.1759999999995 0.9943
4369.1816 0.998
4370.188 0.9973
4371.1943 1.0193
4372.2007 1.0069
4373.208 0.9916
4374.215 0.9598
4375.222 0.9657
4376.2295 0.9766
4377.2373 0.9904
4378.2456 1.0265
4379.254 1.0166
4380.262 1.0255
4381.271 1.0118
4382.28 0.9719
4383.289000000001 0.9361
4384.2983 0.9419
4385.308 0.9549
4386.318 0.9916
4387.3279999999995 1.0214
4388.3384 0.982
4389.349 1.0093
4390.36 0.9768
4391.3706 0.9864
4392.3823 1.0206
4393.3936 0.9553
4394.4053 0.9009
4395.4175 0.9216
4396.4297 0.9568
4397.442 0.9716
4398.4546 0.9822
4399.4673 0.9588
4400.4805 0.9472
4401.494000000001 0.9911
4402.508 0.9689
4403.5215 0.9899
4404.5356 0.9562
4405.55 0.966
4406.5645 1.0015
4407.579000000001 0.9932
4408.594 0.9809
4409.6094 1.015
4410.625 1.0092
4411.6406 0.9964
4412.6562 0.9897
4413.6724 0.945
4414.689 0.9429
4415.7056 0.9131
4416.7227 0.9279
4417.7397 0.9489
4418.7570000000005 0.9369
4419.7744 0.9804
4420.7925 0.9925
4421.8105 0.9789
4422.8286 0.9759
4423.847 0.9719
4424.8657 0.9947
4425.885 1.0027
4426.9043 0.9801
4427.9233 0.9633
4428.9434 0.9892
4429.963 0.9809
4430.9834 0.9869
4432.004 0.9617
4433.0244 0.9979
4434.045 0.9649
4435.0664 0.9578
4436.0874 0.9725
4437.1094 0.9804
4438.130999999999 0.9809
4439.153 0.995
4440.1753 0.9835
4441.1978 0.9839
4442.2207 0.9462
4443.2437 0.9103
4444.2666 0.9355
4445.29 0.9607
4446.314 0.9835
4447.338 0.9755
4448.362 0.9942
4449.3859999999995 0.9794
4450.411 0.9808
4451.4355 0.9718
4452.460999999999 1.0183
4453.4863 0.984
4454.5117 0.9579
4455.5376 0.9728
4456.5635 0.9879
4457.59 1.013
4458.616 0.9948
4459.643 0.9972
4460.67 0.9962
4461.6973 1.0072
4462.7246 0.9945
4463.7524 0.9941
4464.7803 0.9765
4465.8086 0.9901
4466.837 0.9623
4467.8657 0.9408
4468.8945 0.9358
4469.924 0.9574
4470.9529999999995 0.9808
4471.9824 0.9789
4473.0127 1.0162
4474.0425 1.0112
4475.0728 0.9981
4476.1035 0.9968
4477.1343 0.9912
4478.165 1.0004
4479.1963 0.9752
4480.228 0.9263
4481.26 0.9016
4482.2915 0.9426
4483.3237 0.98
4484.3564 0.9776
4485.389 0.982
4486.4220000000005 0.9965
4487.455 0.9968
4488.4883 0.9962
4489.522 0.9808
4490.556 0.9967
4491.59 1.0126
4492.6245 0.9944
4493.659000000001 1.0127
4494.694 0.9774
4495.729 0.9927
4496.764 1.0133
4497.8 0.9877
4498.8354 1.0011
4499.8716 0.981
4500.9077 0.9576
4501.9443 0.9493
4502.981 0.989
4504.018 1.0144
4505.055 1.0173
4506.093 1.0022
4507.1304 1.0008
4508.168 0.9685
4509.2065 0.9873
4510.2446 1.0036
4511.282999999999 1.0093
4512.3223 1.0037
4513.3613 0.9968
4514.401 0.9924
4515.4404 0.975
4516.48 0.9895
4517.5205 1.0165
4518.5605 0.9782
4519.601 1.0045
4520.642 0.9846
4521.683 0.9598
4522.724 0.9844
